id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.27637843128633,575.0,67.8078169959467,12.854741381207324,1432.0,241.1928637736146,51.659544576124766,293.0,48.992312545756896,10.442477873877982,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,9,359.93358487938326,580.0,67.71514989321578,13.160524191175227,1440.0,240.42223082887384,50.82152811282517,318.0,51.92321315781469,10.68956612934291,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.2426531686981,575.0,71.12098462161097,14.825957316620826,1446.0,245.2133402805629,53.39090743292143,260.0,42.51302241025326,9.00782212629918,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
3,0.054,11,360.06238466445996,557.0,73.39428145318061,15.979236231632873,1509.0,248.20855147618246,52.60270401338182,205.0,36.61556983613788,8.012035965617134,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
4,0.054,5,360.2001268513955,573.0,73.39645754052903,15.464119621823734,1334.0,223.43103223239504,47.69146787001725,368.0,60.885533176684284,12.650428989264494,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
5,0.0,14,360.2295768381158,546.0,72.54811954527534,16.48237959901365,1397.0,239.1225174680484,51.25588405897784,293.0,48.41701786474157,9.9256761988986,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.01099495194904,570.0,69.51769401342284,14.154706177577125,1454.0,240.12566776128136,50.22964365168067,295.0,49.25295628597034,10.294645017353755,8.0,0.7999999999999999,0.08000000000000002,81.0,0.4398425677500003,0.002388413387714975
7,0.0,6,360.11078908749425,582.0,70.84006422482524,14.163016537599354,1542.0,264.6352905460948,57.419464765128104,149.0,24.530805425878416,5.0376349680845145,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,11,359.99600941202226,569.0,70.70220873141783,14.169171217392893,1453.0,240.64860848809744,51.61199518899055,279.0,48.884673116450784,10.635654212097464,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,10,360.1459454051411,569.0,68.1684278864493,13.114313613483045,1603.0,273.94990184874274,59.99155697112899,105.0,18.1687463806256,3.8999090738175255,0.0,0.0,0.0,0.0,0.0,0.0
