id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.1765843639715,576.0,69.41006260369619,14.253340905987688,1523.0,258.66813451881626,55.00164407348273,177.0,30.4269205799737,6.628328402289232,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
1,0.054,9,360.5529196821486,567.0,72.01926152239074,15.31412459254571,1467.0,249.35183790703357,53.59955460849208,215.0,36.521918484299405,7.672258451638825,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
2,0.054,13,360.2833158888451,560.0,66.26973563811421,12.851262985898984,1483.0,249.55673136937492,53.28044287218785,259.0,42.82536252611549,8.691603906331167,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,7,360.2406842421831,562.0,70.79752456231303,15.450234941789857,1189.0,208.45832251760092,46.510106900866504,485.0,79.18502478668944,16.492852803769395,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,10,360.3187270974107,576.0,72.43450294717236,15.014348844832094,1495.0,248.38199110704525,52.70042888056293,217.0,36.86564099170891,7.992383204064116,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
5,0.0,5,360.4822133347099,563.0,72.13726760778461,15.789630464890369,1486.0,251.5801781066017,54.213349865906515,217.0,36.39841187198307,7.56823539765418,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.3170431358519,556.0,70.11861273842676,14.323050419611281,1390.0,234.86146330375033,50.26899051945927,326.0,55.08244235466102,12.098494411899997,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,8,360.23838909447414,567.0,70.74475818348787,15.649702713986049,1417.0,246.71618771655343,54.76104360870599,255.0,42.708292278960194,9.125626076674349,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,13,360.16683890203547,566.0,66.5142677475855,13.694167530157095,1418.0,240.5880057082169,51.70910945455532,319.0,53.00362362331661,11.17148813767438,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.3532004691382,567.0,72.4695387233066,15.654198438592687,1382.0,230.5318129400397,48.672415623984286,337.0,54.79579899660089,11.479391812791809,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
10,0.0,12,360.4493492701651,545.0,73.91336252632614,16.340266343452594,1378.0,233.7778841486772,50.156212567918104,306.0,52.51373075015101,11.308004789613216,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,3,360.3090108468214,571.0,70.05141424391296,13.80651600252771,1318.0,222.83475776176834,47.94810817990464,408.0,67.45443508104223,14.440206257258827,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,359.8412071516708,570.0,69.64315445971341,13.576644538793289,1422.0,241.50152664917513,52.331705311383196,302.0,48.90639680157013,10.07136697543187,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.2860064385804,573.0,69.32571402928119,14.025407568729175,1302.0,223.7734743595745,48.51324960463304,381.0,67.01101269865896,14.404881336206806,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.413642281798,568.0,68.24321683737223,14.205314957396169,1454.0,243.18301797385465,51.8745497837807,276.0,48.59321142840724,10.641913336307724,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.31270405292855,561.0,69.05097098365955,13.80778726966522,1425.0,248.4270360201567,54.3170054169161,233.0,40.268988559478885,8.56341305975873,19.0,1.9000000000000006,0.1900000000000001,92.0,0.49957427448148184,0.002712765823083675
16,0.054,8,360.82907313166675,562.0,73.19193431613863,15.393070513874022,1274.0,219.38652922358872,47.11470435510066,383.0,65.83833064044494,14.266793075210362,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
