id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9720412795621,567.0,71.20229720808022,14.789455644747019,1480.0,248.25943439177027,52.972336953462715,224.0,38.62229417733388,8.627842225327864,14.0,1.4000000000000001,0.14000000000000007,102.0,0.553875826055556,0.0030076316734188565
1,0.054,8,360.2753940991616,562.0,68.74660595168618,13.94698675626436,1282.0,215.92130575959337,45.84880565808651,428.0,73.70034567281213,16.335968924522632,14.0,1.4000000000000001,0.14000000000000007,64.0,0.3475299300740743,0.0018871414421451661
2,0.054,6,360.81073845539714,571.0,70.01079486056777,14.046820675358456,1488.0,251.4013576892963,53.624251486404866,226.0,37.2745490597655,8.0132754213926,10.0,0.9999999999999999,0.10000000000000003,85.0,0.46156318837962995,0.0025063597278490476
3,0.054,6,360.2370967452811,569.0,71.6129456448565,15.324152180999764,1312.0,220.49926164999735,46.71209018030081,397.0,66.91129421368893,14.407224803385768,7.0,0.7,0.07,74.0,0.4018314816481484,0.002182007292480348
4,0.0,9,359.947679114808,562.0,68.50132874498638,13.542007546538997,1514.0,255.07148786983404,54.81200467578722,212.0,36.473781075749095,7.8071222623263585,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,6,360.22391313882383,558.0,71.16051582394084,14.836584874316198,1453.0,244.15892257870826,51.79735915756829,253.0,42.93704381461321,9.035417593452744,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
6,0.0,6,360.0010872072441,561.0,72.97357952673742,16.410548157791627,1368.0,231.7423519788835,50.06035233548242,320.0,55.32928063721795,12.377601361199027,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8236530763681,552.0,72.54057184676584,16.349039728435816,1525.0,257.33244827178197,55.24588000826568,169.0,30.178718196609967,6.690597763451897,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.16230332357463,563.0,70.69007242038234,14.50315153516936,1459.0,251.45474187392384,54.51275851089555,218.0,36.4932433325471,7.871778854881325,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
9,0.054,9,359.89545622149694,571.0,68.77085055165564,13.763044918184336,1528.0,258.2952953608972,55.12200865424991,174.0,30.452358350061722,6.539211970548574,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
10,0.0,18,360.16906177676134,563.0,73.60965355729547,15.61384860089963,1465.0,249.8371552799179,53.76149267232265,224.0,36.558229084556984,7.550781456607437,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.3501442868121,564.0,72.41465579532878,15.220749596739077,1386.0,238.59101714607058,51.132420366909564,281.0,49.061902899585014,10.564751952615753,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.29686084561536,573.0,68.55347890482129,13.9672528106417,1380.0,231.78600107781645,49.42039917036824,364.0,59.81281548488257,12.586750469791385,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,6,360.0480251440563,567.0,70.58884641610659,14.375437534630741,1396.0,234.3429838043206,49.82253056887508,328.0,55.15324967733292,11.768045809109184,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,10,360.2947101062838,565.0,71.99393356781758,15.742100690950972,1458.0,249.76206482211126,54.48010964157249,226.0,36.733420222460175,7.586293776022232,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
15,0.0,15,360.02636033857425,550.0,72.55720861617155,15.84929145440611,1348.0,232.59901462399844,50.97846759679205,320.0,54.85998634810566,11.882679199503446,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,359.9744781894906,586.0,66.399507227195,12.593828568844712,1436.0,249.05160678071408,54.466779406539565,248.0,42.54887783812475,9.039456680960297,15.0,1.5000000000000002,0.15000000000000008,94.0,0.5104345847962967,0.002771738993150711
17,0.054,6,360.25624981151316,572.0,69.43638977848651,14.90030086156209,1316.0,227.9814058589087,50.042526447898666,350.0,61.164886570921475,13.733671884647848,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
18,0.054,9,360.64716093831817,567.0,72.96330564381326,15.754756710707616,1356.0,228.5482607599825,49.05084181679983,331.0,57.282910339658336,12.879269544696028,9.0,0.8999999999999999,0.09000000000000002,84.0,0.45613303322222254,0.0024768731428155295
19,0.0,13,360.14040195110914,568.0,70.37777443692494,14.83233353426069,1558.0,259.24642860644445,54.9429507921104,189.0,30.48237455047432,6.206838774034516,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,10,360.3587068075133,570.0,68.86008717581842,14.05681775224714,1469.0,252.56342408855608,54.302809803282244,207.0,36.53623443353799,7.93213169628143,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
21,0.0,10,360.28788870808285,567.0,66.73862090890944,12.896995512125905,1641.0,275.32606520066736,58.53541935894502,97.0,18.13774247755473,4.089834596158027,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.20918944428126,560.0,68.20648779669075,13.685508411828339,1530.0,265.4170824385557,57.95763670365292,139.0,24.361800487586827,5.406104742027357,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
23,0.0,9,360.0471329157265,560.0,70.6143826669108,14.101579847196636,1640.0,271.0071509291493,56.75814474041,115.0,18.38332293388765,3.9962865743405955,0.0,0.0,0.0,0.0,0.0,0.0
