id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.0673122850879,571.0,70.7261311460574,14.130415938428529,1363.0,232.97173862193682,50.520140815613615,323.0,54.62367820224879,11.810154322436343,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
1,0.0,10,359.770275400993,571.0,71.1758472726493,15.391975935871672,1425.0,240.31615767790817,51.36352402850251,291.0,48.519080770197824,10.305795314700507,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,9,360.14713427006757,574.0,68.96862485695817,13.446337993743487,1478.0,252.21698078630308,54.60587529335106,215.0,36.832444084478695,8.269484387843335,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
3,0.0,9,359.83862260778443,563.0,69.16047409914037,13.87779211343645,1420.0,236.18759978630717,49.7197752111698,318.0,54.70852756572812,12.221063542785659,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0328328704476,555.0,69.12466535342632,13.712354073251168,1507.0,254.58812022473526,53.89551185246358,205.0,36.40804581862768,8.073869478798494,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.8497468907511,568.0,72.17020490557597,15.67578524254111,1401.0,237.81363457437644,51.40753477591168,290.0,48.83291805925854,10.482752691071722,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
6,0.054,9,360.60321451737957,559.0,70.58607252032907,14.676654282562456,1206.0,202.77502794693828,43.39294950345816,525.0,85.77855032104442,17.944862669619607,7.0,0.7,0.07,56.0,0.304088688814815,0.0016512487618770208
7,0.054,13,359.98683603111203,558.0,71.12900067281271,14.599548445163661,1338.0,225.288654504807,48.41710892993927,351.0,61.27162184890272,13.496463161186385,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,13,360.3931895917636,564.0,70.86763328295679,15.216242394022803,1493.0,256.34328764693663,55.39604850140746,175.0,30.576579223981863,6.7826590712865436,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
9,0.0,12,360.0483736969413,569.0,68.62221477270876,13.28069390198647,1389.0,235.84273616459217,50.68880316659962,325.0,55.77364622198378,11.98198837328756,0.0,0.0,0.0,0.0,0.0,0.0
