id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.1761249752081,562.0,76.1415299213468,17.47259939636705,1416.0,247.5356837872699,54.102856684630304,220.0,36.41384910407462,7.4899417040903264,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,14,360.86688249434405,575.0,67.69048355320614,13.59366860675889,1378.0,235.27443390210232,50.965559520921175,312.0,55.29410422436747,12.158268864134811,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.054,6,360.1112305542367,566.0,72.80491617132283,15.730400646545881,1361.0,230.6151785063364,49.466207828230864,329.0,54.83633754499602,11.822201589277448,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
3,0.0,10,360.2715865040889,563.0,67.5291757695686,13.468065870671046,1444.0,249.6520724329655,54.37647851524194,267.0,42.86154736835481,8.94983877637996,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.56368455833046,563.0,72.88543737879252,15.984189593987196,1394.0,236.49123680064847,50.61133098825398,280.0,48.83256094040028,10.824645123571592,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
5,0.0,9,360.01000883758195,553.0,72.6083122198952,15.325559571625904,1282.0,219.8820722360451,47.32939794039094,412.0,67.58901346018594,14.527299879043682,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,12,359.99705126139605,580.0,71.8477560324605,14.281267907370951,1505.0,249.29790358561542,52.142037740073725,232.0,36.906016856224774,7.570674205543831,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
7,0.0,7,360.01180406741804,546.0,72.52114342847804,16.22507988804978,1402.0,244.87723245419394,53.50201914499896,254.0,42.803677663830754,9.202995369969772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.36948030793957,563.0,68.95592988101036,14.06657297024333,1466.0,246.69014482354302,52.99616829327481,243.0,42.722617972188594,9.17365627519643,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
9,0.054,6,360.29099461049566,560.0,68.94306895897726,13.82556345866726,1546.0,258.8838101200732,56.09096189217782,181.0,30.39037339522253,6.443112618782844,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
10,0.0,11,360.0147960394012,584.0,71.9195449209102,14.484234873022649,1473.0,251.8184272690818,53.7027203808854,228.0,36.40024327721633,7.557084660087916,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,4,360.2487095280515,568.0,70.43603927368437,14.879047532844107,1467.0,246.62988755259553,52.228549431236026,248.0,43.01870994556981,9.340970074778552,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.2923425307815,572.0,73.06720453403959,15.907320131723806,1367.0,235.68166602914613,51.090486207303954,294.0,49.08518371577969,10.223893732800803,18.0,1.8000000000000005,0.1800000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,13,360.0195657592853,585.0,66.52244526888127,12.61344970650257,1542.0,256.9465085926362,54.18282713420817,221.0,36.714582768490196,7.754937651615692,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,10,359.8801122753221,576.0,69.68555420442588,14.080671715369661,1454.0,247.7370161912504,53.62692463303772,258.0,42.57993950182216,8.907891927841215,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.0218231647355,565.0,72.48914279740845,14.968859692312803,1515.0,255.066054942329,53.36516876423846,179.0,30.71606970225309,6.753626218190296,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
16,0.0,9,360.38967216870014,556.0,71.47943459952826,16.58717872924422,1322.0,227.40196585047434,49.917930443029555,380.0,61.19983387474959,12.722785146302463,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4037932208716,561.0,70.82821294913099,14.693809048172547,1374.0,234.38689324891254,50.703265207152704,336.0,54.87749158910857,11.818910001806202,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.0333778698766,573.0,68.83456296990195,13.609984547179016,1367.0,234.61323919629677,50.47652109304938,322.0,55.03998679786238,11.819476861669175,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,6,360.3468048352194,550.0,71.12762390619731,15.153459298384785,1405.0,237.5335054156508,51.475952707728815,283.0,49.13274556372432,10.651674556145363,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
20,0.054,4,360.02439481293624,567.0,73.84451558251997,16.32503703659115,1398.0,235.67864736905537,50.60872883216334,271.0,48.74653964860575,10.996794921791304,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
21,0.054,12,360.52924349346154,571.0,71.5525600116146,15.435511500395886,1434.0,244.93287249709954,52.81886314079008,245.0,42.59588415577886,9.110242853627566,7.0,0.7,0.07,63.0,0.3420997749166669,0.001857654857111648
22,0.0,10,360.3362400147591,554.0,71.61822512257159,15.12265192031889,1478.0,252.12108647699026,53.905009037273715,224.0,36.37667669135895,7.837365788769992,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,359.820794577227,576.0,69.74012247412864,13.772314961786897,1499.0,252.1293757862537,53.45877991241405,220.0,36.67771386017158,7.698228113423452,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
