id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.0122469997236,574.0,71.73307771125707,14.824462556417167,1434.0,245.53191581887015,52.8330560801006,254.0,42.80460205194352,8.920765389199147,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,13,360.16487088201643,552.0,72.28170796696816,15.472571943337632,1469.0,245.20914624775446,51.941896294203794,250.0,42.59623868413729,8.995534681687527,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,11,360.5143720626543,568.0,67.95854191776718,12.895213251363202,1484.0,249.36973057917527,53.62825360776901,261.0,42.739410578208215,8.714583196569341,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,12,359.7457457536317,559.0,72.49775488124732,15.643424265603477,1354.0,238.6479512788926,52.898886193102776,289.0,48.91537616037857,10.594484623922614,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,6,360.2911102019274,572.0,68.37343447399078,13.549286217745282,1367.0,228.99370368559505,48.32851238954683,374.0,61.05848754570233,12.586128573481355,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
5,0.054,12,360.20568060182353,553.0,71.31054484141481,14.888379770316066,1527.0,262.78485626307656,58.30033853796677,140.0,24.41318585974432,5.190333527792681,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
6,0.0,7,360.452315665631,565.0,74.71707262448574,16.699426159225343,1341.0,224.44655851307635,47.78836023593227,350.0,61.06584539117262,13.340157630843816,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.7612517044157,569.0,68.08030496604567,13.497834311788303,1535.0,259.7796534939632,56.243827430979046,189.0,30.34878270639399,6.396655090158898,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
8,0.054,8,359.96122916317876,581.0,72.59774150541168,15.345741757352371,1369.0,230.79425193486938,49.167946253450054,333.0,54.849049131200516,11.682134039592434,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
9,0.054,10,360.02407637554126,559.0,70.57474378981381,14.61083029887071,1492.0,250.66123573525266,52.97461571645383,219.0,36.51037459106523,7.910020916001105,18.0,1.8000000000000005,0.1800000000000001,95.0,0.5158647399537041,0.0028012255781842293
