id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,13,359.9394550720448,565.0,70.6243026016373,14.744654395881458,1326.0,222.297239049004,47.299984672296596,386.0,67.30508402202575,14.941183921281292,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.09038474936426,562.0,70.5583206767818,14.12477810187178,1540.0,262.87605670144495,56.286186334269026,155.0,24.368330478020432,4.8852683548369225,19.0,1.9000000000000006,0.1900000000000001,93.0,0.5050044296388893,0.002742252408117193
2,0.054,7,360.43334136463534,563.0,68.12765307007244,13.681942665460788,1509.0,250.61525387966634,52.628582984171906,241.0,40.160741563718524,8.507458146050052,7.0,0.7,0.07,73.0,0.396401326490741,0.0021525207074468296
3,0.0,13,360.61197251682484,569.0,69.66096264511877,14.022642815209073,1472.0,247.9110022496349,52.71999628544517,251.0,42.59820031685732,9.331918285820166,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,11,360.17938225075767,558.0,70.96516405094094,15.043345531838774,1417.0,243.4641318466024,52.941919134818505,251.0,43.802964994740606,9.663263274785173,14.0,1.4000000000000001,0.14000000000000007,83.0,0.4507028780648151,0.0024473865577820113
5,0.0,10,359.8760145217721,569.0,68.12221712270059,13.466631514728723,1378.0,237.42713800098244,51.31153683660402,318.0,54.67451143077547,11.70425129171947,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.1100151053398,571.0,75.76043994680771,17.34793486935054,1451.0,245.44863330820826,52.0170656509436,220.0,36.97559989033901,7.851075496252986,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
7,0.0,6,360.33041202606535,558.0,67.64309178627725,13.721146994429375,1556.0,267.9261124478916,58.808547459034656,143.0,24.493212508466417,5.377172441435475,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,14,360.1855708034828,574.0,72.09516319857492,15.05981139471793,1404.0,239.06428596993752,51.426592437740815,275.0,46.79941249417713,9.858826503228304,17.0,1.7000000000000004,0.1700000000000001,69.0,0.37468070586111135,0.002034574367312757
9,0.054,8,359.8762707926362,568.0,71.7284032739486,14.711565487196498,1462.0,249.52618827199868,53.57296636381554,208.0,36.71969486812244,8.241829936356103,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
