id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,2,360.29900218522596,561.0,73.59935559258979,15.603280043300161,1390.0,235.74147932014327,50.87817739294614,281.0,48.964316991665484,10.433091708179074,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.242253796267,574.0,70.6733602359605,14.64117946219448,1302.0,221.8083996358423,47.93647168069205,395.0,67.52884258057932,14.717556006714991,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,8,360.3267602411225,569.0,74.9220930588319,16.62243831959119,1512.0,254.6917050909182,54.71324121265115,185.0,30.520417954248614,6.374385208818614,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,359.9539380213054,553.0,72.08668007593755,17.05654425722713,1203.0,202.8589423731072,43.023904674757915,510.0,85.378505806219,17.97624974616336,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,3,360.0887258864988,557.0,73.54698289008314,15.74881857198196,1492.0,254.178047675932,55.1303693713263,190.0,30.399642645769386,6.255516994266801,15.0,1.5000000000000002,0.15000000000000008,98.0,0.5321552054259263,0.002889685333284784
5,0.054,9,360.41222939668296,562.0,74.22841882699967,16.673225206252827,1504.0,252.6565542573913,53.620906277000124,180.0,30.62753042287138,6.558042162959326,21.0,2.1000000000000005,0.21000000000000013,89.0,0.4832838090092596,0.0026243060679831203
6,0.0,9,360.06400002690765,574.0,72.07422174850187,14.921484630437938,1361.0,226.90824378022327,48.372393921382624,346.0,61.13959085517619,13.534653385341493,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,11,360.4028736766601,548.0,70.63771309733939,15.158277461752501,1513.0,259.0010012833906,55.631202815099705,173.0,30.494098160607123,6.892717124523465,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.29146449779927,568.0,72.14043612196622,15.063718911014295,1354.0,226.47231164555967,47.960343810539186,364.0,61.56195826300795,13.166470233736481,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.16619896909185,569.0,67.3431249686818,13.144482748278055,1564.0,261.79555380504905,55.76076404193787,180.0,30.880035883427823,6.7684332776076515,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,359.945666198751,571.0,72.6150896547023,15.771377201868747,1476.0,249.6040444542614,53.23230486546207,208.0,36.368191249940644,8.02556898448322,11.0,1.0999999999999999,0.11000000000000004,73.0,0.396401326490741,0.0021525207074468296
11,0.0,15,360.1084025892561,564.0,68.31083578315538,13.402599177896008,1618.0,270.81680022317914,57.289859280309436,118.0,20.94752988931298,4.618406614151823,0.0,0.0,0.0,0.0,0.0,0.0
