id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,5,360.2755278243031,568.0,69.39000603687394,15.013143639548938,1362.0,229.64563640080425,49.67861427135105,368.0,61.10427204931634,12.857864377054675,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.0235443272613,567.0,67.52996415136671,13.461247183054352,1403.0,237.828551200675,51.1728241724256,336.0,54.86149648866301,11.466725834311863,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.132214971681,578.0,69.68794274302799,14.835323257678581,1467.0,241.50562540280526,50.699639790156056,277.0,48.87231457678808,10.562601268433228,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,9,360.23398394533484,570.0,73.5849070584716,15.911321993086798,1442.0,237.29377477626093,49.5602655905599,285.0,49.236870397010236,10.764695134949497,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,13,360.0329094194191,567.0,69.92855631704373,13.716799943438094,1380.0,235.1076932934762,50.645507773219286,326.0,55.13579970208174,11.710383557384315,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.2693205307286,575.0,73.26791820699404,15.854642495486992,1523.0,256.29572894573306,54.56452231804455,180.0,30.58516540640302,6.571249090733463,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.7753349996333,566.0,73.41870183952406,15.32611950045695,1411.0,242.5135127076337,52.41831950193964,251.0,42.69768034163992,9.285700071556462,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,10,360.0012316316776,562.0,73.23153495216629,15.965641116513897,1380.0,229.81187385369628,48.76215683740102,344.0,54.88196836842075,11.205418890127733,16.0,1.6000000000000003,0.1600000000000001,92.0,0.49957427448148184,0.002712765823083675
8,0.054,6,360.1502943775194,565.0,73.21480787014734,15.486135332918156,1317.0,224.21532003411488,48.51179259241087,354.0,60.97813708532652,13.481305507854895,11.0,1.0999999999999999,0.11000000000000004,93.0,0.5050044296388893,0.002742252408117193
9,0.054,11,360.18385135379594,548.0,72.73356234063307,17.103753858600662,1375.0,230.9318483622102,49.66294444250008,323.0,54.99905368484585,11.719140655211417,9.0,0.8999999999999999,0.09000000000000002,91.0,0.4941441193240744,0.0026832792380501566
