id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.96667851202415,568.0,71.7831619975223,14.932434024230128,1392.0,239.58060515558708,52.10758328534304,300.0,48.90117325368797,9.877348412169194,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,359.97286733426256,560.0,68.68007846504278,13.511232045669402,1355.0,236.26277340713364,51.724463206135376,309.0,55.115468587036375,12.497354820732635,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,7,360.5732220531708,566.0,68.2402963226043,13.409792387651251,1510.0,253.89683903464064,54.57449188979838,203.0,36.357184004032526,8.185916807473403,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
3,0.054,7,360.01996588207066,567.0,69.257646052852,14.373158686948758,1405.0,236.75234443742994,51.116363382891244,296.0,52.78144876827658,11.844092468079948,9.0,0.8999999999999999,0.09000000000000002,71.0,0.3855410161759262,0.0020935475373797933
4,0.0,7,360.2271032013335,552.0,70.04086699908424,15.040809377170138,1552.0,259.50972549627244,55.21536767839254,183.0,30.52837615202288,6.660703552034509,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,13,360.61008953498686,579.0,74.76839909702818,15.429333240761848,1253.0,212.28553941150255,45.99222394968859,445.0,73.20161605312265,15.368822596667657,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,7,360.2672976728026,570.0,70.03164963153378,14.158778691755659,1386.0,239.32095565169197,52.824133216466315,300.0,48.859529898796644,10.402018448614994,17.0,1.7000000000000004,0.1700000000000001,63.0,0.3420997749166669,0.001857654857111648
7,0.0,7,360.1365065393578,568.0,70.09127584483136,14.426737624390949,1358.0,235.85354856282902,51.70578102945277,326.0,54.21523679592886,11.763605344317364,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.610496870963,576.0,69.00035405120317,13.46409349162333,1418.0,240.45658600528927,52.93204439062945,280.0,48.60097901733176,10.64257763555205,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,11,360.0015225287552,554.0,68.18831526119672,14.75898929642016,1531.0,259.15660330715514,54.81122102887693,174.0,30.45495008790123,6.510012272575981,19.0,1.9000000000000006,0.1900000000000001,108.0,0.5864567570000004,0.0031845511836199655
10,0.054,5,360.5145943124038,570.0,67.88800934193112,13.851110524326469,1469.0,247.240121995734,52.82811189064868,241.0,42.984882854235316,9.779908298072124,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
11,0.054,7,360.2827376247644,568.0,70.64210947690184,14.089992055435419,1565.0,262.6705002574405,55.6489648959762,135.0,24.53563720759567,5.422863709637046,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
12,0.054,9,359.95783394643183,569.0,71.71197823853079,14.910508894226956,1470.0,249.66615140936412,53.57064030493962,229.0,37.0547890675409,7.651045564496041,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
13,0.054,8,360.5202288402219,568.0,70.14502258226031,15.058058712873017,1624.0,275.0871314654498,59.001534470254136,67.0,12.273100192980571,2.7420186340558144,21.0,2.1000000000000005,0.21000000000000013,87.0,0.4724234986944448,0.002565332897916084
14,0.0,14,360.2869091108974,571.0,68.9685029521285,13.634933571332617,1517.0,260.50162649133995,56.46335689253369,185.0,30.609917959582194,6.426863983490167,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.23384076929455,546.0,70.6771545419011,14.387599709845382,1396.0,232.261062245625,49.399514186287334,320.0,55.015724789036476,11.807121094145531,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
16,0.0,9,360.1583389165338,566.0,70.01311790758274,14.724503535075788,1178.0,199.08523632418502,42.5067343724143,534.0,91.0883785716745,19.51365801914476,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.0573656762538,564.0,72.517298503036,15.109138150564721,1287.0,217.83011069092592,46.57133165785815,407.0,69.66791046459996,14.877056609061171,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,13,360.248069856182,564.0,68.64202671841716,14.049120758710883,1476.0,248.78411269153213,53.40480406699738,242.0,42.6976114160554,9.287503452095734,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.50610189406837,555.0,69.4881648104799,15.071724932373675,1262.0,218.24680268423657,47.299554992640836,413.0,70.12140478071554,15.208672812656518,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
20,0.0,12,359.9496952377502,553.0,72.94285673071445,16.338039431750577,1382.0,232.59126414526477,49.38576054789308,314.0,54.498974857235446,11.988290310338856,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,359.8853910627879,550.0,70.73076121697594,15.463269415799966,1394.0,241.46354494843987,52.11083002400179,278.0,46.12673440181488,9.703377394749538,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,9,360.03471830811304,564.0,67.17239803736277,12.934895858518061,1454.0,243.00048442824905,51.73694122075226,304.0,48.711836877400906,9.747031683373732,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
23,0.0,6,360.36211569500205,571.0,72.36943879718523,15.293204228403724,1348.0,226.7789337592614,48.67484185474704,356.0,60.91449180913788,12.947118598261733,0.0,0.0,0.0,0.0,0.0,0.0
