id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.3445110045213,567.0,70.55299935743629,15.112011278420763,1648.0,274.83775998562487,58.55113805229999,67.0,12.349534161726918,2.8339237866641134,18.0,1.8000000000000005,0.1800000000000001,88.0,0.4778536538518522,0.002594819482949602
1,0.0,3,359.91167675208015,571.0,70.72786699705377,14.8320262247804,1506.0,252.85500882455793,53.66699144753608,233.0,36.438434415925094,7.323162796256678,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,359.9564213588421,562.0,71.23219450772298,15.639652524090708,1348.0,225.02552132836126,47.16944676604238,384.0,62.365303837868154,13.199587711114134,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
3,0.0,9,360.0769598924495,575.0,68.77361856945325,13.330866271354187,1499.0,255.44349823027733,55.23119833329779,209.0,35.79437569504566,7.831316685528024,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,16,360.183390350899,559.0,68.42024954372637,13.786074504545649,1428.0,240.8614812113701,51.550366318463,298.0,49.21052075305388,10.450230559489826,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
5,0.054,8,360.28777073144107,560.0,70.30034398476268,14.707126970848023,1428.0,237.04534664516459,49.94887244176884,293.0,50.56318905899809,11.047221135865826,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
6,0.0,9,360.07764761195307,561.0,75.50148690787007,16.222653610196208,1348.0,223.44325516106434,47.18275654493642,346.0,61.13387969949007,13.307398897899297,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,5,360.0579825194018,556.0,71.58412059959794,15.29520011868433,1335.0,227.80935209492992,49.157800458489085,351.0,60.80861867549152,13.060915306955328,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4395084205667,552.0,71.28472085680902,14.591711338189354,1496.0,258.12863870908103,56.500945503372336,175.0,30.69219166368569,6.826597903962932,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.14768987275863,566.0,70.01657073391519,13.948571070470908,1452.0,245.94336262795971,52.5249140807681,238.0,42.58369013227138,9.429669755289451,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
10,0.054,3,360.0301822545334,560.0,73.56381090385531,16.472152922612118,1424.0,241.87545906334333,52.1914460141426,247.0,42.42090552116346,9.14353654982856,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
11,0.054,10,360.09113441869636,564.0,71.72638184048476,16.4475152506765,1289.0,221.27771890143973,48.1258658531971,390.0,65.56000520246671,14.164437885731266,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
12,0.054,9,359.962891858095,572.0,69.63206006322967,13.79664127581519,1462.0,252.07985312598018,54.608862639041966,216.0,36.5436945888125,8.012814806414735,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
13,0.054,8,359.98553385177,565.0,67.89624961563496,13.146283432983392,1308.0,223.45602571593471,47.682627494569864,391.0,67.03442110377307,14.270562555086963,14.0,1.4000000000000001,0.14000000000000007,73.0,0.396401326490741,0.0021525207074468296
14,0.0,11,360.04710855262766,558.0,65.76799975910679,13.143046483301111,1353.0,239.67319772188895,52.92915545744556,330.0,54.720637006657114,11.465064118933729,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,9,360.0821847537567,564.0,66.54608865397589,12.557542841824484,1454.0,244.99739878383838,52.668025781995624,290.0,48.599571472561266,10.473425401432397,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.39655301170336,569.0,68.48301215370549,14.197116253971037,1454.0,254.71309297087532,56.021957592964526,226.0,36.80901094267354,7.986425348976032,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,11,360.41280759051665,574.0,71.7796552617483,14.909673478658696,1502.0,256.00770617573704,55.388366361449265,187.0,30.63350103509155,6.559442202087713,14.0,1.4000000000000001,0.14000000000000007,87.0,0.4724234986944448,0.002565332897916084
18,0.0,6,360.14645911111614,562.0,71.36509130421013,15.180149128438845,1414.0,245.7342282066803,54.34883824471965,250.0,43.05642364533532,9.493333543017718,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,16,360.1194844118861,563.0,66.77583567303897,12.916499356756052,1561.0,266.6780902736051,57.35505075301109,143.0,24.642885612623616,5.395919122877902,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
20,0.0,9,360.09407145164346,577.0,68.97270403231278,13.545294010586268,1356.0,231.2428223806587,50.59414653854389,344.0,59.99822361573543,13.233465112612999,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.12314744708056,561.0,70.9565171575901,14.824202510012396,1463.0,250.63714288037798,54.11284331168258,203.0,36.80837473735689,8.204805407942098,13.0,1.3,0.13000000000000006,90.0,0.488713964166667,0.0026537926530166385
22,0.054,12,360.51657156766646,568.0,68.00181255072546,13.346414509031286,1486.0,253.61631863123156,54.515950574012955,216.0,36.85555590727658,7.937000109693594,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
23,0.0,6,360.17062112492545,549.0,71.67006881954258,15.802321128349474,1439.0,239.29753636718783,51.319953422033166,279.0,49.151981561753495,11.020390370404852,0.0,0.0,0.0,0.0,0.0,0.0
