id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.8158691598237,571.0,72.68292750389287,16.06507904786342,1431.0,239.86366231461312,49.90622423873716,271.0,47.605270954245285,10.253237097547043,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.04084648145175,561.0,73.66786565593898,15.694725519573884,1270.0,211.5562945600634,45.130444864090684,432.0,73.02656821868985,15.478070351249976,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,9,359.9908705571309,569.0,70.57356507394564,14.742645834917951,1491.0,250.35474140807767,52.87164734617498,219.0,36.568627198282876,7.846060518497738,19.0,1.9000000000000006,0.1900000000000001,117.0,0.6353281534166672,0.003449930448921629
3,0.054,6,360.37112712407026,564.0,68.42971659738441,13.633499890578522,1512.0,250.79733817297517,53.45917366611495,245.0,39.35588446955748,8.152460849403491,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
4,0.054,15,360.2565474432119,568.0,72.18834542049687,15.5569350022403,1407.0,236.7066888928847,50.42605929908575,277.0,49.14727663688696,10.63026394711146,18.0,1.8000000000000005,0.1800000000000001,86.0,0.46699334353703736,0.002535846312882566
5,0.0,6,360.23146422219844,564.0,73.49683088197294,16.20247415355847,1409.0,237.82147167246137,50.86074183437095,273.0,48.715953130631384,10.740310763752445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,14,360.2763794726605,565.0,70.27079353456364,14.777742672612131,1504.0,253.21491296643018,53.927230630726314,226.0,36.608620709089536,7.48778529892475,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.15284166810477,556.0,67.78504543708807,13.299488231796344,1580.0,266.10528606672824,56.84352475182922,150.0,24.260986942266012,4.94768290842546,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
8,0.054,3,359.9377763146138,562.0,69.39260834382401,14.5194237981901,1366.0,233.52063142154236,50.30173622917036,335.0,55.32886630325918,11.591394828428966,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
9,0.0,9,360.2836491970709,559.0,77.59301696804634,17.61629435804383,1232.0,212.25319291287164,45.930118280692746,402.0,70.28520764735785,15.38510414932281,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,359.92613446730917,569.0,70.69818400421438,15.261889799850266,1533.0,258.9453068718684,55.77968082052735,170.0,30.38006854040346,6.915319089296855,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.02809053945714,584.0,73.50092881226793,15.03360896754133,1337.0,225.905423262384,48.51542138719556,356.0,60.852379424803296,13.33266749226623,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,359.99325386893446,560.0,67.16014397877316,13.486300045264878,1402.0,238.12183551182866,51.0549917271175,314.0,54.82093577601597,12.188809055463762,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,13,360.05866550325317,572.0,72.98959421787897,14.617166945716741,1628.0,272.444371467362,58.2887567193892,73.0,12.205524607293821,2.6003328996286723,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
14,0.054,9,360.23478402645213,556.0,69.9388447262345,14.647981494483197,1397.0,239.73036840687044,51.88780570099575,285.0,48.77639615578841,10.498495428811985,11.0,1.0999999999999999,0.11000000000000004,98.0,0.5321552054259263,0.002889685333284784
15,0.054,7,360.0098415091632,570.0,70.01949250084395,14.365902159241966,1309.0,222.41340473581272,47.79208622493168,401.0,65.71143841042336,13.694265862248907,16.0,1.6000000000000003,0.1600000000000001,62.0,0.33666961975925946,0.0018281682720781298
16,0.054,10,359.86277909116114,562.0,70.33083408029212,14.487852975203309,1302.0,221.04535837241616,47.838746343323145,391.0,67.09859476825424,14.632686690072056,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
