id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,12,360.0321534864772,556.0,71.83922457125264,16.336529371086314,1496.0,258.1067706575141,56.29113644661671,181.0,30.23068735576622,6.423349957296722,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,359.736003731027,559.0,70.45168718546773,14.386869987955821,1385.0,232.6607079735221,49.277186609489995,331.0,54.93666836931942,11.665366232523438,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
2,0.0,7,360.3748499423123,565.0,71.68646160915996,14.44572866960127,1466.0,245.73644274317584,52.5092938600593,248.0,42.69297918057619,9.129204298925307,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,14,359.9213859271506,574.0,71.5055140850765,15.335152840556496,1351.0,227.6582855000948,49.13912359986134,356.0,59.78677974614017,12.850584570202145,7.0,0.7,0.07,69.0,0.37468070586111135,0.002034574367312757
4,0.054,5,360.386435692938,559.0,68.86283121267303,13.800287981413055,1315.0,222.10126503750382,47.096826426044004,410.0,67.69846819615267,14.262985659422979,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
5,0.054,15,360.5956290815053,572.0,68.31887115468308,13.604982746243067,1563.0,258.9248756398859,54.68881592226244,185.0,30.56896693514853,6.52499722849546,17.0,1.7000000000000004,0.1700000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,4,360.52731694717005,569.0,70.67687182888912,14.348661085139604,1399.0,234.50195399665003,49.62192327108896,329.0,54.83348561562913,11.49018708621352,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,10,360.1274723390469,573.0,68.84769000176604,13.232833434267231,1354.0,234.13912981821684,50.80399117830381,339.0,57.041753138488076,12.276495832458826,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.367055133477,562.0,70.640492482415,14.901260909995038,1584.0,262.23623468438046,55.29998267791131,139.0,24.480972657532675,5.5351581896038144,22.0,2.2000000000000006,0.22000000000000014,101.0,0.5484456708981486,0.0029781450883853383
9,0.054,10,360.659323829016,556.0,73.37230096716968,16.629443556721093,1428.0,241.88735833059064,51.71671497335,250.0,43.00759801384299,9.255541306323723,15.0,1.5000000000000002,0.15000000000000008,79.0,0.4289822574351855,0.0023294402176479386
10,0.054,4,360.0909465528168,574.0,73.02144690241691,15.288421415326056,1492.0,255.03889590900894,54.98168500069929,181.0,30.33364671612806,6.283505052334534,12.0,1.2,0.12000000000000005,102.0,0.553875826055556,0.0030076316734188565
11,0.0,10,360.5778100949866,563.0,68.97527212255541,14.06623097092181,1316.0,224.13319905927978,48.58578477276394,394.0,67.16145162311199,14.612590530257277,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,359.94534979243457,562.0,70.11158522724286,14.515692200367457,1328.0,227.4652055054321,49.00212092119545,361.0,61.26626127594647,13.152018972319565,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
13,0.0,7,359.9654270560318,563.0,70.33736766759473,14.830051339749822,1495.0,253.26602523545688,54.28951667991352,208.0,36.713981902748834,8.048194967441079,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,359.97124660219055,569.0,70.09386896688044,16.133359101275527,1405.0,239.28558289838807,51.56686232875145,280.0,48.924778854229785,10.705009771206134,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
15,0.054,11,360.0935044233312,567.0,67.49619011372229,13.378149975575159,1568.0,269.65522761511886,58.038150108127894,124.0,21.101903986697018,4.577326481582693,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
