id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.60639615947235,557.0,73.17373027307963,15.96044367142531,1399.0,235.8956273640108,50.344327735892875,294.0,48.65095074884456,10.194485062782102,19.0,1.9000000000000006,0.1900000000000001,94.0,0.5104345847962967,0.002771738993150711
1,0.0,7,360.1548709229415,582.0,70.00001531253928,14.114260485680026,1522.0,259.57061216691545,55.85644394419982,178.0,30.434638144128677,6.49324059164564,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,4,360.5231607642066,561.0,73.87984136886237,15.612510016003545,1381.0,231.75284939102897,49.77919899717604,335.0,54.42424068376812,11.426385730301691,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,8,360.12911016504125,559.0,72.61129337430779,14.934191380918707,1410.0,238.51919374198215,51.037044520730035,294.0,48.88350064638975,10.45149456121314,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.15596873873704,578.0,67.10986589270526,12.902544803260806,1436.0,243.94864759506154,52.597093731590775,282.0,48.978339393903,10.733026604657557,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.2680990739482,562.0,71.66377731973513,14.742022993864742,1447.0,246.05097295532795,52.66958992338195,234.0,42.40656157910044,9.886390586584994,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.1515036009838,555.0,69.6711008226381,14.349514687510544,1280.0,221.3489556726236,48.10662244953048,392.0,67.45590211095116,14.234827767325521,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
7,0.0,12,360.3236661789017,559.0,72.59261671417634,14.816888162926524,1321.0,226.9215901793533,49.37028464188673,386.0,60.52755166402447,12.27693990400593,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.37139854063815,567.0,73.04434660095012,15.480314291209412,1230.0,213.84148881063652,46.762620081096614,431.0,73.12826023206807,15.908028168032049,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.41168416954145,565.0,66.4734213806146,13.433959902671939,1555.0,263.26506662518443,56.29922749601967,176.0,30.359851388122706,6.5506682608626265,0.0,0.0,0.0,0.0,0.0,0.0
