id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.3262244709263,569.0,75.78698331083591,16.920496605432287,1401.0,239.95374110381155,51.53225250905392,256.0,42.647709461555635,8.699342962370096,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
1,0.054,9,360.4437280396323,572.0,67.11573448646044,13.101278802376818,1400.0,236.685021070985,51.214645017957245,325.0,54.79567640904928,11.92059455401176,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
2,0.054,14,360.2483125720362,570.0,70.78484763187718,13.875793628850127,1497.0,244.917144861875,51.12429979452262,255.0,42.72730283758586,8.968211599387171,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
3,0.054,7,360.2227637462278,571.0,69.59517129922662,14.381105280416012,1365.0,234.1225116531016,50.741208469570864,311.0,54.69386527002323,11.947377749079754,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.0,5,360.3957518754915,567.0,70.76261232093157,14.888789439714134,1312.0,222.01314751124363,47.73882595244903,409.0,67.56950498918496,14.60649895164691,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.042085105185,566.0,67.26849075791588,13.883458365043928,1485.0,250.7064608399399,53.61971031151603,261.0,42.321211925595414,8.89804607452643,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.23663399188655,566.0,68.33330667607268,14.003729651942036,1558.0,261.32613822632646,55.94960556050106,170.0,30.478880729282334,6.666845852893741,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.1106668376243,561.0,72.98102694302048,15.201349969178313,1382.0,233.75489677487593,49.85489906900382,329.0,51.42712181673734,10.43965483778215,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
8,0.054,10,359.9954973241785,556.0,70.23828447938254,15.045317518697999,1419.0,240.95190154855214,52.42644861419134,285.0,47.32645243180607,10.076119386904654,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
9,0.054,12,360.3462328308786,566.0,72.75953249254617,15.931188347013162,1461.0,242.81939696017363,51.09566815456588,261.0,42.604834087057796,8.970246640538608,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
10,0.054,2,360.6603091882816,564.0,73.90787449740691,15.843559405939644,1467.0,248.14803193312486,53.35612747299633,216.0,36.529932096920554,7.977112143288916,10.0,0.9999999999999999,0.10000000000000003,78.0,0.42355210227777806,0.0022999536326144205
11,0.0,7,359.9880179537657,565.0,71.31167338669663,14.993975915949925,1418.0,240.01108842989728,51.96672603015593,274.0,48.719553902102,10.848111906668885,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,14,360.37674437466717,554.0,75.6578908730587,17.574273577578698,1420.0,241.70411029737565,52.32021185522002,252.0,42.930814204150636,9.287331672423846,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,7,360.59733056936255,571.0,73.33211225096939,14.853696482226617,1254.0,219.22715271455243,47.96961188544883,412.0,67.57758966281382,14.211983195154895,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,8,360.1116734895173,572.0,71.10069946854183,15.608382804022616,1447.0,246.1700355693576,53.146278159184334,249.0,42.91416475742167,9.325112936972149,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,17,359.977367593822,575.0,70.6515559561318,15.047167998704653,1539.0,252.54927550502683,53.53356001049346,222.0,36.86378372681245,7.690055065192885,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.1460697714673,575.0,66.3163371103037,13.179731755516261,1452.0,247.96051706341328,53.43975568291544,241.0,42.79164255148094,9.58091691906393,25.0,2.500000000000001,0.25000000000000017,110.0,0.5973170673148153,0.003243524353687002
17,0.054,13,360.0073328859652,565.0,70.20137103261948,14.19103114693299,1460.0,244.97385314298648,52.170007982717785,248.0,42.378174223320364,8.975461266946443,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
18,0.054,8,360.5130668021005,559.0,73.63899403756446,16.049189137053332,1366.0,229.75714505823314,48.75986397771249,320.0,54.995501329944666,11.823590204563978,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,8,360.13903380441417,560.0,72.89829913673493,14.648280304534278,1448.0,244.75953713018737,51.719197463918086,257.0,42.4510627447262,8.812358837243666,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.2628763130869,573.0,72.19524847991588,16.217167041011752,1236.0,208.13031796860594,44.690691841367915,460.0,79.78993044552155,17.245577558412684,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.22514166959706,555.0,74.56730055233132,16.269220399121803,1271.0,218.52435140826927,47.359542507963496,371.0,65.25772487762028,14.489423529822098,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
22,0.0,4,360.53498524940625,573.0,76.73970369315951,16.743128054078706,1340.0,229.54571317115582,49.76073156138604,336.0,53.86784281337727,11.255168100648596,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,11,360.13514288046696,560.0,72.21979617826986,14.846858613878577,1555.0,261.2386343399928,55.38182174311474,149.0,24.316819153927433,5.061043961448565,18.0,1.8000000000000005,0.1800000000000001,79.0,0.4289822574351855,0.0023294402176479386
