id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.3100196790354,560.0,74.01458680293341,16.363638372965568,1355.0,235.1890658123975,51.63171876464286,285.0,49.15594922335377,10.468457310495285,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
1,0.0,6,359.9794459670675,559.0,71.51488331382589,15.435405173516882,1242.0,207.42354717097044,44.306408146603964,461.0,81.31405834318669,18.070274226224207,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,12,360.30533061360853,559.0,70.49031257722719,14.818721280520334,1453.0,246.4520684761183,52.71060967193334,248.0,43.10619103231179,9.674104674655048,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,13,360.0765637734035,565.0,68.44423093858687,13.796807473465307,1407.0,241.3717707554187,52.23960517785765,265.0,48.10250153775927,10.685959755269351,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
4,0.054,9,360.2184324447045,577.0,69.512534210116,14.03221741882777,1479.0,245.91080636414017,52.343307407970265,252.0,43.14998143809188,9.38495099441918,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
5,0.054,14,360.3417853994027,570.0,70.67967095593997,15.147666476207307,1454.0,244.9975920615148,52.713684585131226,272.0,42.74071536206147,8.807292929172823,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
6,0.054,10,360.150676247985,565.0,74.77719171330546,16.677629910789157,1264.0,213.26998242880202,45.63587072873804,409.0,69.9546995219219,14.958965383977228,17.0,1.7000000000000004,0.1700000000000001,65.0,0.3529600852314817,0.0019166280271786843
7,0.0,8,359.9570329501341,574.0,70.27955227308142,14.592573215262851,1389.0,234.95245883499672,50.37762600983088,325.0,54.92475892822886,11.715419768483772,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.60430907781284,559.0,70.67404701466165,14.871860588443905,1589.0,263.01184357549886,55.8710069401691,148.0,24.2149822882316,5.009811500969968,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
9,0.054,4,360.67627163493495,568.0,72.76288922030722,14.98419581117995,1283.0,218.56212935679687,47.063943579523595,387.0,67.10195222967624,14.710690762499528,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
10,0.054,10,360.6980560395133,554.0,69.96202764568032,14.231734030938256,1444.0,239.3606850558412,50.42592362444157,279.0,48.86584046612033,10.528594304575455,16.0,1.6000000000000003,0.1600000000000001,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,12,360.1003134966076,561.0,67.51959267555846,13.87055407270667,1427.0,243.37498813418478,52.74430205952448,279.0,49.11214542987427,10.764330939995086,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,4,359.8296877055328,558.0,69.99775556753129,15.00604920707663,1450.0,245.18946771962942,52.9659338961038,250.0,43.16417913198913,9.217875920975574,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,7,360.08941879048723,570.0,73.06033968903479,15.65148266136064,1440.0,247.36890612167466,53.3705501910555,230.0,39.614824478660374,8.388270950991018,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.01852351734476,556.0,73.847462525215,16.516377543512924,1416.0,234.3656015684246,49.88417062985736,314.0,51.79591158914461,10.634818027562126,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,15,360.09637862414877,549.0,76.08009753405882,17.03939581787776,1379.0,236.3100118412301,51.04822463299127,285.0,47.6698619418672,10.07645312170014,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.51545911532565,571.0,73.21327213974743,15.811487831987554,1459.0,250.20973174699017,53.86188885529927,220.0,36.71537383340029,7.720598595739129,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,9,359.93725474819604,572.0,69.62417959186524,14.082275827498162,1479.0,252.018680357061,54.67905076520396,215.0,36.92901555411686,7.685516536009688,10.0,0.9999999999999999,0.10000000000000003,80.0,0.4344124125925929,0.002358926802681457
18,0.0,10,359.93223071600323,571.0,68.73786782439166,14.15371187044819,1406.0,242.08801349371933,52.799683880557794,284.0,49.182253207984246,10.657882668268375,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,8,360.048659146248,561.0,72.55011156814184,14.709386564487538,1429.0,241.86183339556717,51.81235027238635,262.0,43.48019365051233,9.275776729752177,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,8,360.0388075724271,566.0,67.93061662178796,13.862902038929171,1467.0,246.9067923188189,52.496714613261894,240.0,42.945022396693965,9.399303841618677,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
21,0.0,9,360.2131927656362,564.0,72.98369867763184,16.211161707396332,1483.0,250.63829225151824,53.66922869826163,202.0,36.41631152605296,8.069918655062711,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,12,360.40087217489753,570.0,73.45931866715064,14.98117141361854,1445.0,244.06956233618698,51.83643692160803,257.0,42.52257262090752,9.05010566555456,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.02927623091745,556.0,70.04790924087085,14.016419711440097,1427.0,238.72603545277588,50.68795872754689,286.0,49.24952900986857,10.525702407336565,17.0,1.7000000000000004,0.1700000000000001,77.0,0.41812194712037065,0.0022704670475809023
