id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.16713839875206,561.0,71.31830776745694,14.732058850833015,1406.0,238.9410442900816,52.26570874273205,291.0,48.732900711594986,10.501544848738996,9.0,0.8999999999999999,0.09000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.0,8,360.50737614628395,550.0,70.58858975571336,14.388563100835915,1519.0,256.9392408035337,54.481308495170964,189.0,32.597458214550144,7.017702017111839,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,9,360.2343975303319,568.0,68.13602529358103,13.068045982611803,1396.0,237.13782967155325,50.26457392154015,336.0,54.78967467612159,11.796009672433104,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,11,360.1077584592824,570.0,67.37023764310419,13.82781098987939,1465.0,242.57618026639872,51.648965267525305,292.0,48.852048800325704,10.351684008712173,8.0,0.7999999999999999,0.08000000000000002,91.0,0.4941441193240744,0.0026832792380501566
4,0.0,10,360.4791518270232,572.0,69.75425677242728,13.409438796117527,1404.0,242.10602682888913,52.981971971665665,285.0,48.209552506950764,10.445160949230134,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.16114248152525,561.0,74.02787120849392,15.862748055774004,1390.0,235.0475404841625,49.85716514241757,276.0,49.13158133854874,11.155456055683842,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
6,0.054,10,359.8300693993073,550.0,72.5071899432136,16.070128992735427,1391.0,236.23386441522024,51.128265889714726,293.0,49.601683251536194,10.42895276383166,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,8,359.9874992347592,567.0,69.86335881398993,14.803634292725853,1400.0,238.78251874219714,51.440692451187154,302.0,49.185352320613845,10.241219830547509,18.0,1.8000000000000005,0.1800000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,11,360.1446975877286,559.0,69.68329741405672,14.767596871123335,1332.0,229.3258018456505,50.10345677799531,375.0,61.13157611277697,13.111404188266123,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,4,360.6050459176934,560.0,73.17646124789428,15.665669600300008,1408.0,236.1584155575583,50.39036811838223,289.0,49.03712032009218,10.446960113785682,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
10,0.054,8,360.3707569917654,577.0,66.98117312672964,13.05884446382805,1506.0,253.88219156405168,54.30943894709003,220.0,36.740269979231286,7.745546740711075,21.0,2.1000000000000005,0.21000000000000013,93.0,0.5050044296388893,0.002742252408117193
11,0.0,13,360.0010952603544,569.0,68.68634882183432,13.119984815826086,1536.0,261.02817862301714,55.775582689824574,176.0,30.380669587013994,6.604465981084834,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.0374161740401,567.0,69.14387707194896,14.736478962754624,1519.0,260.49404862099817,56.6462598052592,180.0,30.53300143962345,6.685494535342868,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,359.9890488329005,575.0,70.55736863769786,15.006619875293605,1310.0,220.96625825225897,47.20594914113976,405.0,67.3198607202045,14.251273320416201,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
14,0.054,6,360.03939322829166,567.0,73.34570060714235,15.425525854260902,1448.0,242.07644592750393,51.5955174179231,255.0,42.61624439796584,9.198150054596816,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
15,0.0,10,360.06026849406777,569.0,70.07671585345159,13.757746804623082,1488.0,247.5806926659155,52.31862805826543,246.0,42.48495580487855,9.092811601324529,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.1991453975775,550.0,76.12011275457911,17.129502792241528,1518.0,253.6916115357482,54.0568343924784,174.0,30.32435306456918,6.805478894891956,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,5,360.125802866209,566.0,73.63326056411401,15.505380479411011,1421.0,235.53505322455968,49.95283503360395,285.0,49.29158680027852,10.61276852696514,12.0,1.2,0.12000000000000005,70.0,0.38011086101851876,0.002064060952346275
18,0.054,12,360.35254183064626,567.0,67.83902801310445,13.728911403689215,1322.0,229.53790157137155,50.21782563693839,377.0,61.12425819443936,12.832345898994616,13.0,1.3,0.13000000000000006,74.0,0.4018314816481484,0.002182007292480348
19,0.0,12,360.29063736469743,565.0,72.18180653493664,15.89466538513307,1471.0,251.23335693468925,53.988731660748435,220.0,36.69710549273616,7.645594337805178,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,13,360.22923128889687,555.0,73.70960792564624,15.886062195620662,1408.0,239.9147597176457,51.936854792717895,280.0,44.57519593350506,8.746429153707545,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,5,360.2287123548474,556.0,72.85529427448202,16.76627974049154,1598.0,267.09726220603926,56.54368311871287,114.0,18.281102878614572,3.7851935531293406,13.0,1.3,0.13000000000000006,111.0,0.6027472224722227,0.00327301093872052
22,0.0,4,360.53531230014863,560.0,69.49929664551752,15.18858447096248,1444.0,247.3946099565013,54.38586037750624,234.0,43.120782853354854,9.797611728837397,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,9,359.92240322463977,560.0,70.2404529116571,14.594755894161382,1520.0,259.26529684617014,56.028793352482744,173.0,30.516714481768805,6.696308394527958,0.0,0.0,0.0,0.0,0.0,0.0
