id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.81691587963775,553.0,74.15131038776825,17.533858518295936,1415.0,237.14627673590326,50.61982420597409,291.0,48.9572902137449,10.481644063648087,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.61296282880073,564.0,71.13923095051561,14.74339975102853,1528.0,263.18305868444014,56.803841082948125,146.0,24.30553940790276,5.054776575041548,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
2,0.054,10,359.93395034443944,564.0,69.74350373995905,14.695401767606937,1337.0,227.1407083053645,48.51220825569939,364.0,61.26715558173688,13.115932899968755,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
3,0.054,9,360.10931476184675,564.0,70.71191009116403,14.357034311056491,1471.0,246.59045227806263,52.41850438192007,250.0,40.78974875413523,8.565356999374353,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.0,8,360.2587859521381,557.0,71.06778032300383,14.926120757531287,1489.0,252.6372904764511,54.27548197271601,216.0,36.504085395335295,7.642239189679818,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9256144667948,567.0,69.38258075646,13.847821658350467,1367.0,234.434193366708,50.83749848740395,317.0,54.85630069092469,11.878309224007328,10.0,0.9999999999999999,0.10000000000000003,64.0,0.3475299300740743,0.0018871414421451661
6,0.0,7,360.15537400069877,552.0,71.7804733508131,15.506792366895652,1454.0,245.3984087500272,51.81385121340824,257.0,42.86748795965698,9.154217417054777,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,4,360.0379775435875,552.0,68.60683173742736,14.877805106169248,1510.0,254.8664178815763,55.412338512114985,215.0,36.57211407325601,8.05834301628176,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,8,360.0446596471709,573.0,71.4200970947956,14.713994649333337,1417.0,238.47653175621622,50.620865980364215,310.0,50.1795895487429,10.487052820368728,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,9,360.13710562191056,563.0,68.64878863246985,14.293541580789366,1362.0,231.13076527742496,49.607655225179414,345.0,58.63602696097872,12.815764426318644,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
10,0.054,11,360.47196965735577,574.0,69.56060958739363,14.24486224657665,1354.0,226.97938863107882,47.925481344866235,354.0,61.01999776792868,13.435130015409504,21.0,2.1000000000000005,0.21000000000000013,73.0,0.396401326490741,0.0021525207074468296
11,0.054,6,360.0824287687793,567.0,67.9652783259907,13.742522049771635,1414.0,240.6140040177935,51.66804708881514,301.0,49.10661504073437,10.33137534780905,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,3,360.3829588366826,559.0,73.6113646577735,15.617215223665937,1429.0,237.40494793788147,50.27753861310346,304.0,49.05223270675176,10.015619418776712,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,359.8615371825177,564.0,73.27904973766033,16.582490706159522,1556.0,260.1670312676852,54.96295562095252,144.0,24.33681063798373,5.302339861050945,18.0,1.8000000000000005,0.1800000000000001,92.0,0.49957427448148184,0.002712765823083675
14,0.054,10,359.9604189667285,574.0,71.1853444701554,14.842994404376986,1559.0,256.2250528166186,53.97764025129626,169.0,30.358207200641463,7.043154520571525,19.0,1.9000000000000006,0.1900000000000001,90.0,0.488713964166667,0.0026537926530166385
15,0.054,7,359.9857787502019,570.0,71.27945516275359,15.226915350659814,1339.0,225.91680533898926,47.24966577512764,358.0,61.31374996074354,13.00358455905927,11.0,1.0999999999999999,0.11000000000000004,77.0,0.41812194712037065,0.0022704670475809023
16,0.0,10,359.99580125861365,559.0,66.5343216242277,13.797566165145875,1505.0,256.80478643286136,55.075106895676356,217.0,36.73692083780983,7.896344002495006,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.02380262574223,573.0,68.82516600983,13.439227195989211,1455.0,246.8813480254237,53.34080053870573,251.0,42.95937947842534,9.299062532481095,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
18,0.0,8,359.99650830728706,551.0,69.54848696359053,14.979475674872209,1309.0,223.37715447573336,47.62961353451825,402.0,67.10849111071181,14.168336221884182,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.5296645274661,562.0,70.91103157179047,14.445941842564427,1367.0,231.867821351745,49.57278001492925,312.0,55.467758834117085,12.42150107079282,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
20,0.0,8,360.7815276152525,561.0,67.49465871961976,14.620786871091312,1233.0,213.31325223403485,46.509496898433454,456.0,79.34795588773868,17.040870926321137,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,16,360.2810007864575,563.0,70.6371963296733,14.12475275508601,1482.0,252.7620409609369,54.81555788209918,222.0,36.72476929506883,7.639042108807645,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,360.27810131599716,562.0,71.15033376985241,14.754862368991217,1549.0,262.222466029268,56.214832641670476,165.0,26.698624413404286,5.719022260378291,0.0,0.0,0.0,0.0,0.0,0.0
