id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.23679275892226,561.0,75.83260997325883,17.980569731750947,1276.0,222.5177429045373,48.7616513376372,350.0,60.593991781776786,13.032268974830293,8.0,0.7999999999999999,0.08000000000000002,67.0,0.3638203955462965,0.0019756011972457206
1,0.054,9,360.1624156185704,551.0,72.05000877030893,15.053646348383985,1544.0,262.18931594632,56.69790664482903,142.0,24.49969608660714,5.285500769135899,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,8,360.0863842353538,554.0,68.87944892518615,13.858187387743564,1520.0,257.1553519759253,55.36680754957728,185.0,32.422920000229006,7.158960357488197,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
3,0.054,13,360.0514683247781,563.0,68.6169975946295,14.111122224759386,1503.0,253.5709769457353,53.668630566981335,213.0,36.394658678347085,7.809154318813434,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
4,0.054,7,359.73818294773616,557.0,69.77709803644844,14.290405853715345,1411.0,246.0003619377566,53.53528528123528,240.0,42.599717561301546,9.601205387073275,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
5,0.054,9,360.3986304361179,569.0,70.31070875892316,14.846730000893622,1413.0,245.63863047957955,54.057406575006105,241.0,42.62907363721226,9.56945372698127,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
6,0.0,8,360.33284060432084,578.0,69.60337026566663,14.178609837410244,1420.0,235.5894487791982,49.48684739846256,319.0,54.835717327355475,11.682434958460348,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2408914466511,558.0,74.52699187006404,15.65984727718679,1392.0,234.02423959771417,50.36666640975921,299.0,49.12323424744815,10.073954818041699,19.0,1.9000000000000006,0.1900000000000001,82.0,0.4452727229074077,0.002417899972748493
8,0.054,11,360.0482990669487,567.0,70.4111963748043,14.159388054068101,1541.0,258.1516499912513,55.57881995421571,174.0,30.394813538476832,6.638555519012468,8.0,0.7999999999999999,0.08000000000000002,62.0,0.33666961975925946,0.0018281682720781298
9,0.0,9,360.07791448073215,560.0,70.45275421253515,15.691793722904336,1434.0,246.62106010983493,53.34461463234476,236.0,43.07602401102211,9.763492001294832,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,14,360.58696200051077,581.0,68.76444465613034,12.472377373735007,1542.0,254.97249191242437,53.59127394563423,217.0,36.389139971146854,7.711094313188966,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,10,360.0362027046075,548.0,69.41200529016268,14.987601629539437,1638.0,272.43221281141024,57.863799498574004,108.0,18.302747582903045,3.893378929598227,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,359.92335704843754,575.0,72.73559842512475,16.032415265605344,1533.0,259.7289696818967,55.494214609813696,144.0,25.942704887718598,5.745504198520828,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
13,0.0,7,360.65300876087696,564.0,72.08220142662906,15.682647500812841,1336.0,227.3028283580988,48.617669687404344,364.0,60.823391180724364,13.012760736131721,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.0113945582494,565.0,70.65843214159045,14.584427335771032,1400.0,240.46828671790868,51.785985428271076,288.0,48.95891677722001,10.596848586207482,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,8,360.27456649186854,571.0,69.17016201458489,13.226228014728013,1396.0,233.74817635189956,49.48597090469889,338.0,54.92063647473663,11.42892349827739,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
16,0.054,7,360.74427880822793,563.0,70.16208444732699,14.143755205165986,1355.0,226.9824588668813,48.44097726538823,351.0,61.18637072507128,13.29837546108246,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
17,0.054,8,359.95752603019764,565.0,70.39257027278525,14.79330805541974,1429.0,238.9109753510244,50.27403428166425,281.0,48.294009166091776,10.827976410802798,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
18,0.0,10,359.9915818362299,574.0,68.42495467562688,13.877592823655068,1420.0,242.87653952322492,52.40541121817781,294.0,48.89422475285325,10.166028182477886,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.37641345230725,563.0,72.59554543311359,15.780823928559986,1485.0,250.5256676954106,53.280080934520946,226.0,36.880126727086484,7.628886459901508,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,3,360.1682240717787,573.0,69.36394249329784,14.091145670870487,1527.0,253.90315606539616,53.23820147897772,211.0,36.82436051252934,8.117313090974537,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,8,360.39212551041015,577.0,67.17435856099195,12.622178654544111,1456.0,244.24004103426893,52.13799642315893,281.0,48.69377082426158,10.482008025901006,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,9,360.2292681482521,577.0,70.45812311125768,14.884695460990296,1560.0,264.9628208709894,57.32232423956897,153.0,24.610144731314392,5.142733154884554,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,360.17195829855245,565.0,66.20405078482736,13.721806541559786,1441.0,243.5791201610553,52.36472357867936,292.0,48.65954779722122,10.455861945469392,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
