id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.01436710396604,561.0,69.94581177742076,14.997751833921825,1273.0,220.5540897848206,47.92326750465386,408.0,69.75572541700502,15.022940433222933,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,5,360.1404064292325,557.0,74.08259501995288,16.262593273854726,1292.0,218.91813844765034,46.574968128111834,374.0,67.06488108394352,15.305531837512433,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.00920327990264,561.0,67.46157762573102,13.703030820831405,1500.0,254.36747623269292,54.6695276038541,218.0,36.64968382816847,7.794642571788578,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
3,0.0,9,360.15566020707274,567.0,71.03253647096652,14.353705686075964,1399.0,234.00796175076744,50.309536296174834,326.0,54.96384709699643,11.611036913021376,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.14186054592216,565.0,72.3481537268495,15.489183142188168,1420.0,238.89601693942024,50.66666906143283,296.0,48.89245490134971,10.225236572482133,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,10,359.9432644193345,570.0,71.39878103595656,15.166555745200512,1386.0,232.24350958762238,49.143818235298205,324.0,54.865431123673496,11.845152750621466,11.0,1.0999999999999999,0.11000000000000004,91.0,0.4941441193240744,0.0026832792380501566
6,0.0,3,360.01433215007006,559.0,74.8252913372027,16.871732620519655,1321.0,223.4775381836206,47.519752106292934,353.0,61.73205094367088,13.672349469604956,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,359.9815735029503,571.0,71.5411354294456,16.35731568191796,1407.0,233.68178656575196,49.30534137706141,335.0,54.822210287239955,11.100794972716837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.09295304407783,567.0,69.55719974329755,13.824791570583526,1594.0,270.64617249442983,58.72970657896045,112.0,18.483128336765542,3.810101567462814,11.0,1.0999999999999999,0.11000000000000004,81.0,0.4398425677500003,0.002388413387714975
9,0.054,8,360.3628647828361,565.0,69.6589506780425,14.094822607691551,1441.0,245.0862529895638,52.68599228702332,240.0,42.808343650699214,9.361973991024572,20.0,2.0000000000000004,0.20000000000000012,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,12,360.22601649522437,554.0,72.00045682540575,16.10228444764416,1295.0,223.0611160989136,48.74569272833424,386.0,63.751167588488215,13.600044704072783,10.0,0.9999999999999999,0.10000000000000003,62.0,0.33666961975925946,0.0018281682720781298
11,0.0,14,360.24110933392626,554.0,71.48702969511376,15.255545333249605,1438.0,251.92581412546966,55.465147360216214,216.0,36.60540802856022,7.728595436541808,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,10,360.03967679703396,571.0,71.24907496216623,15.230109435907586,1399.0,238.18467744265936,50.97877102642089,293.0,48.66998022543086,10.296986485978179,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
13,0.0,10,360.22360476264515,564.0,71.68882769261778,14.68776734410491,1560.0,263.94393630681867,56.68422263399385,150.0,24.448249011694028,5.181184449350993,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,360.54804151881,571.0,71.22097562859906,15.020912847958186,1403.0,242.23950872190863,52.65301719892233,295.0,46.620210369443605,9.436996805677204,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,360.21880854556764,561.0,75.05623270642873,16.603119417258146,1386.0,231.43102588352937,49.34539653963264,316.0,51.18800919213037,10.649387237243214,18.0,1.8000000000000005,0.1800000000000001,102.0,0.553875826055556,0.0030076316734188565
16,0.054,9,360.20963896702403,575.0,72.6950659714907,14.880331821788594,1409.0,236.86909246314133,50.14299443324951,289.0,48.887056938026774,10.321804005692107,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
17,0.054,9,360.35923595715246,559.0,74.54390189325919,15.822479476523286,1330.0,222.60163428499936,47.15051998469387,376.0,61.01867952273694,12.675091528502021,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
18,0.054,5,360.0254919855085,566.0,71.5158360347189,15.341373761670209,1343.0,225.45657957208422,47.80296854231673,349.0,61.39379105107587,13.452292160536128,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
19,0.054,12,361.04627393586765,560.0,77.20327705253072,18.157955164613178,1507.0,256.2719194354331,55.377812039981315,146.0,24.53155986296239,5.109790702590436,19.0,1.9000000000000006,0.1900000000000001,106.0,0.5755964466851856,0.003125578013552929
20,0.054,14,360.21415511380394,562.0,70.15308940471661,15.180900221274236,1377.0,235.24406656634326,50.89706944382887,302.0,52.96776393689491,11.695140430921796,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
