id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,13,360.18464702661623,570.0,70.34921717809948,14.221560791904775,1356.0,227.11885460427976,48.47312456260037,362.0,61.36969872349114,13.078098424824164,9.0,0.8999999999999999,0.09000000000000002,83.0,0.4507028780648151,0.0024473865577820113
1,0.0,17,359.99426877349117,561.0,72.57296116305095,15.542551349674394,1431.0,244.52278861400163,52.41348331868164,241.0,42.99004557316178,9.56835297104344,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.44846433053334,580.0,70.66788399764421,14.091069775665698,1303.0,220.5485726825894,46.917910905567346,402.0,67.17067074681445,14.08482664365914,12.0,1.2,0.12000000000000005,95.0,0.5158647399537041,0.0028012255781842293
3,0.0,10,360.448851303996,564.0,71.2380064052511,15.18329281348923,1447.0,245.97855799375833,52.6327366921546,241.0,42.80307508859368,9.484910334914513,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,8,360.0954544222935,570.0,71.96906505809926,15.809329126011981,1454.0,243.28648825269428,51.59852872079148,262.0,42.53831526135071,8.704734112515204,19.0,1.9000000000000006,0.1900000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,12,360.5541057270418,563.0,73.92872006982833,16.809347552333456,1344.0,225.36915922557486,48.183192071410105,359.0,60.769132888490454,13.382233483202839,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,8,360.2906107665174,575.0,69.89693258678753,14.439063581688666,1606.0,271.9416549291006,58.64012218404658,107.0,18.253725283115454,4.036286672782271,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.2841799252332,554.0,75.6567199766968,16.78411426059156,1370.0,227.90318628408653,48.19811296960179,338.0,55.05971633140586,11.289526963768083,12.0,1.2,0.12000000000000005,69.0,0.37468070586111135,0.002034574367312757
8,0.054,12,360.13959786980587,567.0,71.25032387837604,14.537333328836064,1381.0,233.20494818710907,49.616245693459284,341.0,54.15118043108634,11.326597183476286,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
9,0.0,7,360.1893539915575,560.0,73.19908853940716,15.434173860300266,1442.0,244.2087299613804,52.22592345765561,257.0,42.61886235617494,9.064253013161473,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.1327646235255,554.0,74.72364523259876,16.948483225285607,1432.0,239.99524752809918,51.075329407336774,251.0,43.01970321840647,9.40044745399634,17.0,1.7000000000000004,0.1700000000000001,105.0,0.5701662915277782,0.003096091428519411
11,0.054,7,360.28233050730154,571.0,68.38310011465016,14.077298814893133,1476.0,252.05975474056484,54.12723583472716,210.0,36.83505859136634,8.105925120744288,22.0,2.2000000000000006,0.22000000000000014,97.0,0.5267250502685189,0.0028601987482512656
12,0.0,11,360.5413539176858,557.0,67.98101332660568,14.157820089407108,1453.0,249.48774834466076,54.281446411149204,244.0,42.53633163771512,9.294438804216298,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,11,360.2567859801615,571.0,67.24091355156717,12.618939031093399,1500.0,254.38680252772158,54.85294839880484,223.0,38.56897811942858,8.2387812653728,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.60936780353137,566.0,67.73623062207493,12.903568147904076,1311.0,223.12676079258654,47.99957220932922,411.0,69.34167331722759,15.2498421045168,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.17541339915897,575.0,70.89211428231232,13.605109830754195,1353.0,233.92534806585692,50.51576953371727,327.0,55.20406196688917,11.697473683941853,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,8,360.1213089505401,554.0,69.46389616447215,14.226143519025262,1434.0,245.4518337122549,53.49963774748903,251.0,42.67919596239582,9.262777512150986,20.0,2.0000000000000004,0.20000000000000012,95.0,0.5158647399537041,0.0028012255781842293
17,0.054,7,360.69708075888303,571.0,70.03580038113796,13.97518854866578,1459.0,239.6076073893565,49.963351028597195,301.0,48.71590748102975,10.2686634665332,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
18,0.054,9,360.27517212403245,571.0,75.0790241154593,16.891631740390498,1390.0,234.36566559067873,50.12356160789983,298.0,48.794133956626844,10.062899251409252,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
19,0.054,5,360.57141861165474,566.0,70.87958523644994,15.653193170342574,1365.0,232.46765208276778,49.856214424692624,334.0,54.98732468022043,11.718168365761162,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
20,0.0,8,360.02178365985253,573.0,74.07588908982072,16.21848423095817,1307.0,220.91247882018055,47.5270434087897,397.0,65.01719542556644,13.477750461321934,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,10,360.490271361215,583.0,71.40544756278662,14.481100905164952,1480.0,246.21528811547162,51.68081892839578,265.0,42.688930539086385,8.802115089205463,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,359.8913946466,574.0,70.93232243753413,14.462678660924833,1499.0,249.98545057476613,52.93690242800192,217.0,36.634768366271075,7.8669981751531965,20.0,2.0000000000000004,0.20000000000000012,97.0,0.5267250502685189,0.0028601987482512656
23,0.054,5,360.0799379334489,565.0,69.403978937673,13.916981478914208,1436.0,246.6759487891734,53.24146887184226,248.0,42.68844847526238,9.322751481603259,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
