id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.08370540100776,566.0,69.15379858883594,13.949036977845761,1633.0,272.43955054117947,57.432849024882074,112.0,18.461995087418053,3.892815097611253,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.0658897224025,563.0,70.09092061798721,13.554838591198122,1489.0,251.86095183000373,53.775342976110025,226.0,36.57600533708826,7.698668899034129,10.0,0.9999999999999999,0.10000000000000003,91.0,0.4941441193240744,0.0026832792380501566
2,0.0,6,360.3799068932759,567.0,67.78208742822554,13.59832725942473,1529.0,255.6796393465702,54.54712098768592,207.0,36.717472630548556,7.908062276318448,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,4,360.0498999112782,569.0,71.61398908259716,14.632514508860169,1449.0,245.56041784373744,52.54651048766597,253.0,42.91171588888245,9.187874198689777,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,11,360.0505537665379,582.0,70.10720478603021,14.340061222030645,1299.0,222.38334894054023,48.26288689323514,392.0,67.56138447560033,14.450985404340942,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,9,360.315040408633,570.0,71.30360374324005,14.806554877131566,1419.0,233.12491165856096,48.97974065225901,321.0,55.5938021679759,12.315883774450706,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,14,360.1989554926055,575.0,71.54910039867232,15.017689542697113,1470.0,249.5157481856759,53.3770039763459,224.0,36.420765990178786,7.256975090123258,21.0,2.1000000000000005,0.21000000000000013,94.0,0.5104345847962967,0.002771738993150711
7,0.054,7,360.34732020076876,558.0,72.06973573709173,15.468260970175235,1392.0,237.43390664891606,50.92455633524994,291.0,48.89107577573802,10.62725020832153,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
8,0.054,9,360.3550368700641,561.0,72.6766026784393,16.3553881253753,1407.0,237.14132714093498,50.24610160202439,285.0,48.75516742416681,10.511038865352635,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
9,0.054,9,360.2991573315629,582.0,73.62585757290218,14.932738982558575,1385.0,235.88143211288252,50.81618449395582,306.0,48.99625327533235,10.053951049501174,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
10,0.054,8,360.60776083071863,562.0,68.89613849779035,13.236610174228877,1480.0,255.4258856626597,55.77792103327427,210.0,34.64988383605377,7.34590981401852,7.0,0.7,0.07,72.0,0.3909711713333336,0.0021230341224133115
11,0.054,10,359.9940346060856,572.0,69.93007520144414,14.062543180695677,1383.0,233.6191748658431,49.61050329216102,320.0,55.059068934166255,11.616602736466504,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
12,0.054,4,360.61200744096993,571.0,68.57698630113345,13.64674602194294,1611.0,265.51975109613124,55.66495036408164,145.0,24.44742995608403,5.296994531000893,10.0,0.9999999999999999,0.10000000000000003,88.0,0.4778536538518522,0.002594819482949602
13,0.0,15,360.07319623752073,557.0,68.61344283979086,14.300187908727848,1492.0,248.82716968458874,52.44833672138632,255.0,42.6349812199237,9.033650456902482,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,14,360.1513340682831,561.0,72.33003186674975,14.735145286142517,1436.0,244.75426042538598,52.474329147682255,265.0,43.006024497817286,9.103851502287942,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.37500760175874,566.0,71.43921162949337,14.768699541780373,1473.0,249.80936516526828,53.336577167860035,224.0,37.11618311171302,8.082395580498638,13.0,1.3,0.13000000000000006,78.0,0.42355210227777806,0.0022999536326144205
16,0.054,10,360.1860814926816,575.0,72.86069002967992,16.861519315735148,1437.0,243.17725753142113,51.98246958685026,245.0,42.557588292751625,9.112386679685716,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
17,0.0,13,360.63258369248524,578.0,71.61458410422672,14.48659172204228,1639.0,270.31738626090083,56.60459868124935,96.0,18.28196610085619,4.353452752908364,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,9,360.37860375067174,558.0,74.48948053111867,16.864569628187503,1362.0,230.937388165902,49.33940259264037,329.0,54.72837759137814,11.675290664880542,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,6,360.19396909264395,563.0,67.59047911877099,13.749803248408536,1448.0,243.452908514347,51.651374817183765,295.0,49.08833472008054,10.44667763726174,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.40320831446047,569.0,71.59640532015352,14.614126188598618,1445.0,245.98100225043615,52.53635115669841,260.0,42.495667213905875,8.606621448332799,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,7,359.99300428104,575.0,66.24653128482201,12.480424393627501,1479.0,255.90116743953786,55.93203552936044,213.0,36.44077964977366,7.84242062801372,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
22,0.054,9,360.50905229180785,567.0,71.17802179833498,14.016202061401575,1519.0,262.6143144005668,57.12768755224233,147.0,24.545535389535114,5.0965812555605545,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
23,0.054,5,360.7079113016666,569.0,72.40184250667576,15.132291190747713,1421.0,242.81473750783834,52.467750066530655,241.0,42.981934332559675,9.423826988745166,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
