id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0695788555888,558.0,70.04492936364306,15.192668782783654,1505.0,259.5178338206465,56.07203066499764,184.0,30.520514529407343,6.296281221755669,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,6,360.26946271803547,554.0,72.33502494572711,15.258976372150117,1430.0,245.15970618898504,53.49572913118492,254.0,42.779095160482385,9.046152670241534,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,18,360.52260170593894,569.0,73.03231611952272,15.341445085140988,1506.0,253.38315618789102,54.314323772506704,200.0,33.70083857441311,7.073964023401243,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.3313917355855,556.0,68.02514169459532,13.309575500940097,1528.0,260.5136561424924,55.8526650801293,185.0,30.554531184032133,6.290622445976361,6.0,0.6,0.06000000000000001,73.0,0.396401326490741,0.0021525207074468296
4,0.0,20,360.01527785867677,558.0,70.14517503349856,15.667740389948266,1579.0,265.4492508752856,56.77981614918865,144.0,24.471994080945134,5.156537440244205,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,9,360.3746926838719,559.0,72.03814511518227,15.509157904603962,1324.0,225.4831209977852,48.09944752084062,355.0,61.035206030320005,13.316407545528467,12.0,1.2,0.12000000000000005,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,9,360.10738758198215,571.0,69.55847057721398,14.487768920307376,1527.0,258.1159516997029,55.63865604568229,189.0,30.69996365574619,6.3240150545881635,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
7,0.0,9,359.9437466496098,565.0,65.65095956974841,12.09927338249405,1625.0,276.32761559706444,59.37387769722591,104.0,18.06513522080061,3.8652793340884837,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.1612194234552,555.0,71.24000369706388,14.806607140244559,1449.0,252.28952191736843,54.79200646620171,229.0,36.65536099388188,7.548326019644845,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,11,359.8713301708455,562.0,68.43941909855467,13.705496345523713,1435.0,242.71575738381634,52.28018940130421,293.0,49.032478055748236,10.445434048652299,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,359.9618288067104,567.0,69.659300629848,14.35460356074887,1309.0,221.84124640479246,47.44556733504009,403.0,67.0314669493569,14.454698035536033,12.0,1.2,0.12000000000000005,81.0,0.4398425677500003,0.002388413387714975
11,0.0,3,360.0023123631664,567.0,68.11877108363453,14.576112923277549,1386.0,235.88879854460941,50.82896046769668,337.0,56.02934578285481,11.883449219464072,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,9,360.5335810900488,558.0,73.67148875922553,16.36097146089153,1284.0,223.50461725819034,48.96878501095662,362.0,61.19659654642991,12.849548978602535,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
13,0.054,5,359.9180215284193,568.0,73.03624137926273,15.587825082112571,1271.0,216.55303890756105,46.37433807027828,418.0,69.02921781568124,14.642083857436308,11.0,1.0999999999999999,0.11000000000000004,54.0,0.29322837850000016,0.0015922755918099845
14,0.054,7,360.0502473172179,566.0,69.28526287064034,14.079154384283186,1447.0,246.7806517695713,53.5384447238125,247.0,42.892847410602805,9.22816209304015,9.0,0.8999999999999999,0.09000000000000002,69.0,0.37468070586111135,0.002034574367312757
15,0.054,6,360.471929248305,578.0,74.41963393069793,16.27810664923189,1547.0,260.0088710297637,55.29625253584981,139.0,24.23445670278421,5.139108662799234,12.0,1.2,0.12000000000000005,75.0,0.4072616368055558,0.002211493877513866
16,0.054,11,360.2628909748548,559.0,68.38183331728952,15.20000464444453,1526.0,259.0248287422987,55.92469007339971,177.0,30.57817298749269,6.708440924399403,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
17,0.054,9,360.27133995937163,576.0,69.83114268394273,14.477286629693888,1541.0,264.1586278914486,56.74761161300048,139.0,24.458065504201134,5.419485949125608,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
18,0.054,7,360.3599573324688,571.0,70.48155409653643,14.88588272226382,1497.0,244.6842461455883,50.42088499662635,246.0,42.80372711558954,9.319639652642849,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
19,0.0,13,360.6019715540569,552.0,71.90367593199674,15.228403940702732,1552.0,264.0091368229661,56.8293823255674,141.0,24.291656234722375,5.2473918087910505,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,6,360.4608363124602,579.0,70.14830849475389,14.330056993541303,1483.0,253.39729404436682,54.71775155117577,213.0,36.58227360445719,7.672848178000082,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,6,360.24876980280345,574.0,71.82686748223108,15.257470858451027,1481.0,243.64939863275842,50.60505651847873,259.0,42.682311058441016,8.988837197698365,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
22,0.054,8,360.69818643954545,569.0,68.89938528823744,13.742180845793959,1436.0,247.17699048984028,53.422000483575,260.0,42.66068387765238,8.725880576624526,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,10,360.20665093179787,565.0,75.11990908734263,16.486509338387602,1470.0,245.6555880478775,52.170943676038064,237.0,39.225281982149404,8.216667097459274,0.0,0.0,0.0,0.0,0.0,0.0
