id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.0466108163723,563.0,70.39969512181898,14.219293800873848,1291.0,222.43982505947494,48.15166712978076,400.0,67.31827225134451,14.150780603714509,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.19722261526147,573.0,68.37554026860904,13.420566465626582,1637.0,273.44590355500105,57.58862793935543,110.0,18.35111545747971,3.9531121103931195,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2431223524357,567.0,68.00555720480705,13.25943372799964,1373.0,231.62164268963838,49.915139356114715,354.0,59.39160372284858,12.70067141123638,8.0,0.7999999999999999,0.08000000000000002,56.0,0.304088688814815,0.0016512487618770208
3,0.054,8,360.37090500821387,570.0,67.16287065496063,12.64690807198393,1501.0,247.99772880471127,51.5784425799408,251.0,42.63697885064438,8.925797735985268,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
4,0.054,9,360.25543982962387,563.0,69.48548667860459,15.42711792073226,1366.0,233.20877456001165,49.673489152279025,319.0,55.240634762881385,12.022095625252376,18.0,1.8000000000000005,0.1800000000000001,71.0,0.3855410161759262,0.0020935475373797933
5,0.054,4,359.94135242364507,558.0,71.03342784158964,14.830095573324936,1299.0,214.95776974146992,45.1878657520133,419.0,72.92519406554858,16.11424645503472,7.0,0.7,0.07,89.0,0.4832838090092596,0.0026243060679831203
6,0.054,9,360.2402916809137,559.0,68.31865806960096,13.660829967701858,1470.0,253.48266186294185,54.74748589394815,215.0,36.45127779649512,7.8060639731935915,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
7,0.054,14,360.21612059767847,576.0,72.41124652880234,15.66410316210747,1568.0,261.85597851159815,55.57455839113383,143.0,24.735629734264037,5.370883211368525,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
8,0.054,10,360.16788927347034,566.0,71.5733059578001,14.596839324958934,1384.0,237.29086326750664,51.94805246670042,288.0,48.658202358603866,10.026954653270163,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
9,0.0,5,360.5366725927014,573.0,70.41598847716483,13.68769731853757,1488.0,252.97065021287398,54.413708897296374,221.0,36.76358570808076,7.9999371513437145,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,359.9202509740863,554.0,70.87631735344297,14.927183542428994,1462.0,246.27783974769443,52.64379182865454,247.0,42.99854687536276,9.654852070519324,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,9,360.11993602980834,561.0,70.01633852570504,15.449614982623649,1485.0,253.40372620357658,54.91904102200819,217.0,36.67441113244293,7.894970098173691,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,4,360.73967954468065,564.0,71.29852828180479,15.599009021817725,1455.0,240.15242272570538,50.59855485012357,280.0,48.60403365387101,10.582046530067512,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,14,360.0829393089524,557.0,67.30652174449324,13.165484127849364,1620.0,274.5831916291869,59.07375065682264,105.0,18.157024052467246,3.885616589031183,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,11,360.1882351940832,558.0,69.08930558882308,13.475545379703767,1650.0,278.5692054261215,59.70305272295022,72.0,12.369440955139822,2.78293366864759,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,9,360.33118914796853,560.0,72.88984080783474,15.589051895788765,1277.0,212.77388311796906,45.25341957261371,432.0,73.3739040233322,15.973854157471585,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
16,0.0,14,360.0827584014284,563.0,72.1868242830671,15.229346831391513,1381.0,234.77843200445753,50.48016326668583,323.0,53.27359298219646,11.399529699560443,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.3406995787685,576.0,68.30119354110985,13.329738956328585,1598.0,264.75387488516174,55.661555695648744,152.0,24.413026942487704,5.199967906730488,21.0,2.1000000000000005,0.21000000000000013,107.0,0.581026601842593,0.0031550645985864473
18,0.0,10,360.1694313489943,574.0,67.69200093355221,13.16209449560682,1347.0,225.33585750873718,47.754735044056254,391.0,67.18800068548201,14.568850576491668,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,7,360.3926771368815,565.0,70.51399597955235,15.249398501246894,1427.0,239.17299953088153,51.05257409042646,284.0,48.78778210507406,10.464459266128332,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
20,0.054,7,360.1166570252637,560.0,70.98645790887693,15.064481918763475,1436.0,243.8837727976618,52.39185647886179,251.0,43.46169269306739,9.61153424968877,13.0,1.3,0.13000000000000006,68.0,0.36925055070370394,0.002005087782279239
21,0.054,7,359.9379850942827,558.0,73.0283733394406,15.651272283599308,1462.0,246.51220904897158,52.109804124963624,226.0,38.85441210612506,8.50085315308699,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
22,0.0,6,359.9731054098605,582.0,69.93949606787368,14.087984736977532,1533.0,253.20776765472402,53.06537353166181,216.0,36.96604038042145,8.046230693884379,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,7,360.029273056315,569.0,68.8046075598381,13.45643835514167,1446.0,247.10735335495343,53.77006527846048,238.0,42.58263142781829,9.648705381475084,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
