id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.35282293273315,569.0,69.12094942984446,14.058874346397305,1476.0,248.0740056886359,52.736970312348994,248.0,42.91699313736792,9.317113903017573,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,10,360.2487248404616,569.0,69.218642650951,14.688739611945245,1501.0,252.5102443260839,53.83142906075262,215.0,36.76447339837677,8.004227915718971,11.0,1.0999999999999999,0.11000000000000004,82.0,0.4452727229074077,0.002417899972748493
2,0.0,6,360.01961299628846,570.0,72.31118082981732,15.284055736915878,1372.0,230.0936348964202,49.4215851806368,334.0,57.74844012683102,12.54778840081491,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,10,359.9356986385638,553.0,72.23012951809321,15.593603679626284,1391.0,232.904022039715,49.49551720731547,313.0,54.89587617267182,12.124824855634465,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.48957230602315,566.0,69.07483984262925,14.290399624352922,1549.0,260.47321136723355,55.477093912726275,193.0,30.632280462982482,6.022367358658675,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.3304771439275,574.0,72.66144505255875,15.052788666787343,1450.0,245.17089887542747,52.33976849313072,248.0,42.427206865598336,9.330734934513789,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,12,360.2106095282612,560.0,73.6507281762503,15.792814751865176,1523.0,256.09884622079693,55.19483240072658,179.0,30.35598247970991,6.495988609090897,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.0514360929293,583.0,71.23633807187774,15.003360647398893,1383.0,234.16259982345625,50.39623642812743,315.0,54.69865607850907,11.797005103860052,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.3822739038933,566.0,68.82931591273159,13.78212061847692,1584.0,266.65637413306445,56.317763675831394,142.0,24.52174852440242,5.461198320526088,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,8,360.44426400470195,564.0,68.69181854616156,13.627295060709073,1411.0,234.8119057844461,49.2126775306704,326.0,54.62793434011656,11.885924241157603,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,6,359.73607161181883,567.0,69.4929929462612,14.472532372596438,1446.0,239.5970695987497,50.01157031459429,294.0,49.287667218941955,10.339554890557821,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
11,0.054,16,360.4780038987763,549.0,68.52015633333387,14.620291705379744,1578.0,270.69032067658907,57.961636399590475,112.0,18.279646205369218,3.679787215612528,20.0,2.0000000000000004,0.20000000000000012,99.0,0.5375853605833337,0.002919171918318302
12,0.054,7,360.2345676431225,552.0,74.42831791660626,16.874682946701245,1524.0,258.8495420021216,55.98654384940792,150.0,24.48403976029331,5.219943886354484,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
13,0.054,5,359.90408764416,563.0,69.12837306431064,13.754044920081645,1420.0,241.3755853701659,52.24150820034812,267.0,48.40436987160858,10.563134827524342,7.0,0.7,0.07,76.0,0.41269179196296324,0.002240980462547384
14,0.0,10,360.27009562629166,571.0,69.58786170556533,14.070523987434433,1395.0,235.56841588960455,50.26472007570304,327.0,55.02149612064616,11.556927880394074,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.6611962352114,566.0,71.04115883811666,14.583937410731687,1402.0,233.08771754493142,49.868171729394014,315.0,54.79017489191261,11.94568864360866,9.0,0.8999999999999999,0.09000000000000002,65.0,0.3529600852314817,0.0019166280271786843
16,0.0,10,360.37848706455844,551.0,69.71964769465274,14.810855140981849,1455.0,247.313356294401,53.02373260003539,248.0,42.97734330314511,9.367649340881448,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,7,360.26709696953543,551.0,70.0562763524865,14.930047866497063,1414.0,239.41363176078124,51.26222176021877,280.0,48.87236712815511,10.793694761052183,13.0,1.3,0.13000000000000006,95.0,0.5158647399537041,0.0028012255781842293
18,0.054,11,359.8130969398818,568.0,68.1111296723657,13.355840655528315,1492.0,253.98881011547186,54.91661963443388,221.0,36.664399122270545,7.893131342954913,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
19,0.054,10,360.2194939713403,575.0,72.28975681919957,14.740108102172526,1586.0,266.24141028977937,56.98932481962818,108.0,19.531638660682212,4.218277524093388,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
20,0.054,8,359.9875856013371,564.0,70.97599255675723,15.177643880617198,1514.0,256.6194050954379,54.82563010828188,177.0,30.510961727941798,6.450070762659353,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
21,0.054,6,360.23035808964994,565.0,67.71492467192002,13.743134176593372,1504.0,254.21113085783526,54.51946988520175,209.0,36.715060261443895,8.499535380929446,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
22,0.0,8,360.6551028494621,571.0,70.81494963443723,14.988290450691828,1467.0,246.29242080062005,52.49188161064961,243.0,42.8959089414902,9.631760143125954,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,9,360.37479997195044,559.0,71.8325015200474,15.81902768580436,1316.0,219.2215698194121,45.72215189231667,409.0,67.31739816797534,14.122751104503152,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
