id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.07618980247685,556.0,72.75169774543026,16.578642979845114,1356.0,227.12589278642832,48.05262043958328,371.0,60.30873430556353,12.646518754002273,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,6,360.31776225788695,565.0,72.30795373393764,14.915858226787893,1437.0,242.71551327728216,52.055479701218424,251.0,42.73583801340673,9.339024905478924,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
2,0.054,4,360.0394024003052,575.0,70.79908527054053,15.270860770650172,1246.0,214.3580975604354,46.03846933721313,441.0,73.67610243960763,15.624764018370424,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.0,16,360.1765556904039,568.0,73.27235677490175,16.04488691960811,1519.0,260.8493770296246,56.76690314213806,162.0,25.941396096462597,5.20280146361507,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.4558354778837,554.0,68.36626067402482,13.87860316094313,1427.0,242.6457534150783,52.479212479516264,297.0,49.027012411248755,10.411570137009054,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,4,360.3846267478109,568.0,71.33886635661409,15.325013133989412,1523.0,256.1893551140168,54.75858383162273,181.0,30.539729846347065,6.53344994273093,16.0,1.6000000000000003,0.1600000000000001,87.0,0.4724234986944448,0.002565332897916084
6,0.054,12,360.3725118182404,571.0,73.1771519992316,15.415697628894485,1413.0,236.34655793376572,50.09718182910911,277.0,48.73961277691483,10.909910717709744,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.4743307048615,553.0,72.07881729958333,15.246152981966233,1550.0,261.0671577164732,55.35003258855265,157.0,24.314351871098918,4.877756929065811,21.0,2.1000000000000005,0.21000000000000013,98.0,0.5321552054259263,0.002889685333284784
8,0.0,12,360.05454591146804,571.0,72.55232989172545,15.623594453768913,1361.0,238.4208368891352,51.98785839339297,282.0,49.2275745879665,10.865735826297177,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.51768987168055,569.0,68.5018612520833,13.746260979089039,1329.0,223.37718107530247,46.95866819066041,384.0,66.96583389117592,14.798505116803149,10.0,0.9999999999999999,0.10000000000000003,73.0,0.396401326490741,0.0021525207074468296
10,0.0,8,360.2274488159276,559.0,70.65063298275163,15.222712920169114,1276.0,217.78586482591763,46.472103249947075,426.0,71.66808478979709,15.387769412520688,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,11,359.9733515954229,582.0,69.80787370038277,13.473725542846747,1451.0,245.65562048063168,52.47556686138671,244.0,42.69872364939687,9.297161608158474,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
12,0.0,15,359.99988116595966,569.0,69.84183097283389,14.614971678902997,1418.0,241.19197709645806,51.59601091987684,298.0,49.00357648595463,10.20848808500332,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.6022419877158,581.0,72.4729178563571,14.803756763880843,1386.0,230.74895437011628,48.426452292556796,345.0,54.98291244370029,11.38841621329703,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
