id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.43524899772154,571.0,68.94646435536494,13.503709655017518,1487.0,248.396216058237,52.9141419791128,244.0,42.76348707719718,9.463741449314206,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.22743943484403,575.0,67.28200691468855,13.092067011454922,1445.0,247.6710515797661,53.897813214274144,246.0,42.87861192364385,9.38360604120427,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
2,0.054,10,359.9967556898348,569.0,71.08245238428727,15.557778512053218,1335.0,227.31141724957624,49.055023500622795,354.0,60.638967284532384,13.084207133785984,7.0,0.7,0.07,68.0,0.36925055070370394,0.002005087782279239
3,0.0,8,360.1989597104674,566.0,66.8188999518947,13.239492172899585,1524.0,259.02036574485254,55.54018418546054,204.0,34.224911317472696,7.206286695919611,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,8,360.32733830672765,561.0,71.94213912875655,14.991345434697983,1410.0,238.98386427123077,51.80983237114937,293.0,49.18233744500593,10.377971341157934,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.25390987441403,563.0,73.24529437475935,15.809773410805704,1553.0,268.06488633538874,57.742535052979655,100.0,18.69288166932282,4.435430515146406,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,5,360.2059250536195,559.0,69.56243637196259,15.3079939187412,1512.0,254.03000461340034,54.36825690356309,223.0,36.57484990376879,7.640577047549458,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,359.8582671991938,573.0,70.7908022697731,14.231857056919733,1501.0,251.24636422153011,53.19457387919611,213.0,36.49954395522714,7.904254497421999,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
8,0.054,5,360.5997743321245,561.0,69.7721429716373,14.476726525620371,1364.0,229.30274584923987,49.060418995404085,359.0,59.80162723655633,12.700888348468942,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
9,0.0,9,359.90225978181456,563.0,70.81651566265805,15.791332894153758,1345.0,222.21901505461963,47.20614318818019,407.0,66.96511521284637,14.09151061513016,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,9,360.16238741942817,569.0,65.80994843253929,13.04626464053817,1440.0,243.52091679961973,52.43800367589264,266.0,49.00440484939341,11.281311487671942,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
11,0.054,7,360.1595912873622,567.0,68.96517296412523,14.385330916745673,1459.0,246.27596680680236,52.872101773894556,249.0,43.092296705959356,9.344814861882206,14.0,1.4000000000000001,0.14000000000000007,75.0,0.4072616368055558,0.002211493877513866
12,0.054,11,359.95978088019683,552.0,69.86570463358213,15.800999374257511,1357.0,233.8500610459068,49.939018575461844,314.0,54.82956363110881,11.860654697889792,12.0,1.2,0.12000000000000005,82.0,0.4452727229074077,0.002417899972748493
13,0.0,8,360.3000780445872,561.0,70.55005330726951,15.804358949507884,1435.0,240.89599281971843,50.956982065600755,284.0,48.679605129059446,10.380968117010832,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,6,360.29642393092286,576.0,67.53199426278094,13.16653239326839,1303.0,223.07714930846956,48.074944092437164,398.0,67.4157921011494,14.427365124095672,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
15,0.0,9,360.22944194907507,575.0,72.441359083664,15.358613503027515,1441.0,239.01642809390592,50.71552909464084,302.0,48.76048357490907,9.97894753159709,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,17,359.96908735936546,577.0,67.53821906143509,13.406466940870361,1505.0,256.0892914830471,55.90180533972222,219.0,36.44646227902298,7.490839844484596,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.4355781820237,571.0,71.61006959724702,15.340858650912,1582.0,264.0437149543618,56.87300575064876,144.0,24.417264251490447,5.307024291617614,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.1171663399408,555.0,68.87564189367983,14.692160993944498,1418.0,242.4399959354886,51.95606681484865,274.0,48.954025223177716,11.215672343083135,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.1827555210739,571.0,70.74434536637904,14.96439186648412,1441.0,239.25792333721836,50.13453808805438,278.0,48.43348660168701,10.450266800615918,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
20,0.054,11,360.3161699306189,569.0,71.47402331112853,15.48108753697291,1392.0,238.13950016949704,51.497135488308906,297.0,48.9185693362606,10.462692924913524,13.0,1.3,0.13000000000000006,65.0,0.3529600852314817,0.0019166280271786843
21,0.054,13,360.1591294737378,563.0,70.17506030000214,14.222899311595711,1460.0,250.92945649910195,54.89844100483245,203.0,36.69601215636122,8.263885295669834,18.0,1.8000000000000005,0.1800000000000001,78.0,0.42355210227777806,0.0022999536326144205
22,0.054,10,361.01520881971453,562.0,69.84068665946769,14.726937669298204,1689.0,281.5137392834148,60.394365002670845,39.0,6.187460794497056,1.272561404782943,21.0,2.1000000000000005,0.21000000000000013,105.0,0.5701662915277782,0.003096091428519411
23,0.054,6,360.11113139611786,565.0,72.31231685869143,15.075029184833332,1446.0,244.0602294528498,52.64876744379899,251.0,42.46815080584917,9.544736397548455,8.0,0.7999999999999999,0.08000000000000002,82.0,0.4452727229074077,0.002417899972748493
