id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,6,360.09763981515954,569.0,69.56334711578204,14.020081973059382,1293.0,222.63843248869586,48.45932738942316,399.0,67.88861290547675,14.903282505136001,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,360.4354271169028,579.0,69.85477955322932,13.452747522853256,1532.0,260.0494122322264,55.504990050891465,191.0,30.330122427573198,6.008388208057551,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,5,360.1541115840935,564.0,74.17865999487233,15.772471571352861,1487.0,248.99636789100268,52.90576226573329,211.0,36.831275511335846,7.915182957147915,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.3054598645044,563.0,75.06751588556446,16.63794884909658,1455.0,245.03134971886942,52.41007524643083,246.0,38.161387178314236,7.738903578375142,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,12,360.0250566625844,556.0,71.95839033871688,15.853272776191197,1437.0,243.8313390904283,52.29554518964769,261.0,42.86015441946905,9.08059762254573,10.0,0.9999999999999999,0.10000000000000003,94.0,0.5104345847962967,0.002771738993150711
5,0.0,11,360.389183056503,575.0,68.85015046246517,13.65541473213968,1499.0,254.73883016850903,54.799648844698986,207.0,36.62058930990151,8.097255809241155,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.1454531414053,572.0,71.20791504444759,14.384903875491302,1404.0,238.38928417894397,51.4347239499972,287.0,48.974055000017344,10.531539750827331,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
7,0.0,15,360.1330521415846,556.0,69.92032424225647,14.538099561155095,1440.0,241.5151955804886,51.38890312757914,294.0,48.66773614602796,10.245621861914586,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.4098352673704,565.0,70.27009191593994,14.809862819160752,1484.0,247.29780710014475,53.18275658667554,244.0,42.51034973224807,9.35864860072102,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.00900298518127,566.0,72.13387176249027,15.437443056424671,1448.0,250.20805402918006,54.152729974775774,218.0,36.47587275865148,7.667392270998282,9.0,0.8999999999999999,0.09000000000000002,81.0,0.4398425677500003,0.002388413387714975
10,0.054,5,360.3182366262068,564.0,72.19834696675515,14.832278221144048,1348.0,225.61294953691203,47.82291364421211,359.0,60.935149069899346,12.751084169505788,11.0,1.0999999999999999,0.11000000000000004,60.0,0.32580930944444464,0.0017691951020110935
11,0.0,9,360.2768283623318,569.0,69.35242714576061,14.449038674575721,1590.0,266.19531291697626,56.425001879786294,140.0,24.465280479946724,5.184196613495945,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,5,360.61846742197275,572.0,69.8029395850977,13.579704568175107,1592.0,269.89185873195635,57.511708822958475,104.0,18.342184752784906,4.215007651105194,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
13,0.054,10,360.0678023188289,563.0,74.02431744450047,15.69000887963334,1483.0,253.44261920375135,55.20437114903142,185.0,30.508379970369038,6.306327196923249,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
14,0.054,7,360.0160223612616,569.0,72.11675654865145,15.427334279491166,1300.0,219.4304296300197,46.59322495353878,409.0,66.74517546097545,13.792355540757395,13.0,1.3,0.13000000000000006,80.0,0.4344124125925929,0.002358926802681457
15,0.054,7,360.2175179703885,575.0,72.70444982891107,14.992350787114757,1414.0,243.0844047469505,52.71059343595326,250.0,42.50695419485757,8.995921766173044,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
16,0.054,9,360.37392384122006,572.0,76.46468943263567,16.754099805961427,1488.0,246.0340679869921,52.06102405904262,213.0,36.757501394096494,7.995564404938277,4.0,0.4,0.04000000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.054,10,360.3775178232501,558.0,69.7135207805786,14.405150813774107,1444.0,244.6847898365166,51.98957829724666,241.0,42.73959995684499,9.459669532327826,25.0,2.500000000000001,0.25000000000000017,82.0,0.4452727229074077,0.002417899972748493
18,0.0,6,360.6744197444692,563.0,71.2098952000103,16.10847753008223,1381.0,233.94410590205587,49.74621145921291,315.0,55.11120892014982,12.35988381668708,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,10,360.09632273460585,565.0,70.66914943318736,14.519220081817947,1457.0,246.92271690806373,53.160891246183745,264.0,42.659548111824115,8.934642088924909,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,11,360.0080855665679,565.0,69.92104754901241,13.875182295623295,1580.0,271.84191742731355,59.01540584837544,110.0,18.325008354440257,3.920038594359269,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.58875618376885,569.0,68.73271777349761,13.79382464086086,1477.0,248.56331765599228,53.620722656894145,258.0,42.76700787791624,8.938655468465358,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.2496112070738,572.0,70.8632877868518,14.935506618316731,1466.0,250.95694380192253,53.98796297698375,216.0,36.755026241091514,7.860624631155613,10.0,0.9999999999999999,0.10000000000000003,86.0,0.46699334353703736,0.002535846312882566
23,0.054,9,359.8680207305386,567.0,69.25519761265018,14.433388090988577,1538.0,258.5527333545538,55.012591995972834,181.0,30.78219838238859,6.500009553995345,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
