id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.65459902424885,566.0,70.96744295807987,14.721569406144674,1426.0,232.47525744842812,48.496442830432855,311.0,55.08485912377303,12.278488990983215,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
1,0.054,5,360.7848441045307,568.0,69.81824644714649,14.25601094532908,1357.0,232.81992373326682,50.33643227214292,341.0,55.398172256209,11.587351954967383,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
2,0.0,8,360.43996652144284,561.0,68.62559507110521,14.176515650996976,1385.0,236.63175530911684,51.41610486147703,329.0,54.89710528883416,11.616610463629838,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,10,360.0286326212943,567.0,72.17823063787226,15.018084754914682,1369.0,231.24225042776456,49.45224684364782,311.0,55.09142211080447,12.090633115572139,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
4,0.0,11,360.2347873139961,575.0,70.83139115906593,13.778294320175302,1470.0,244.25477846802195,51.42672543994955,266.0,44.99435848894912,9.810068004337925,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,14,360.0138864844485,559.0,73.57227826534904,16.16015748069726,1467.0,248.3299664004006,53.01892766207053,209.0,36.59506543497888,7.949553764252374,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
6,0.0,11,360.5262466093606,564.0,68.9940338399956,14.878013363236162,1633.0,272.90877492523015,57.047314563268955,107.0,18.20292513336965,4.0226502315756445,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,359.8670549862565,577.0,71.70073451021402,14.946795458507498,1374.0,233.47217695526933,50.220071874591476,333.0,54.90756755421488,11.111218307659774,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,15,359.93839251461964,569.0,67.75549014114955,13.748807025492148,1585.0,265.82467571263146,56.433079510754375,148.0,24.503887082674698,5.223848127939093,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
9,0.054,10,360.0257219071765,567.0,73.10559652663916,16.18452164683061,1325.0,223.47137376767222,47.29068957936852,377.0,61.75507590981278,12.804592326991484,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
10,0.054,6,360.2620729404505,573.0,65.44426575766437,13.124767189622236,1346.0,231.24177516833578,50.068543821831696,344.0,61.09744689579277,13.778774573751743,20.0,2.0000000000000004,0.20000000000000012,76.0,0.41269179196296324,0.002240980462547384
11,0.0,10,359.8619481846298,547.0,70.36644286183804,14.346613765398962,1469.0,253.35857481252918,54.57604034698507,221.0,36.35282221184521,7.678227719702438,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,11,360.62562135199204,554.0,70.64708770559727,15.135269784212884,1371.0,234.68546464199957,50.73486327496624,306.0,54.68761313148091,12.111095776368439,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.69848216406774,570.0,70.16358336640742,14.24769610459113,1395.0,233.36273737734635,49.52497687135919,329.0,54.78915693634601,11.634692411270509,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
14,0.0,10,360.25176191632903,554.0,67.53400101171866,13.656878186324429,1542.0,258.2661202907975,54.940006473347616,204.0,34.28858562416997,7.3183368300023695,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,359.97243362595884,576.0,73.06880225501078,15.179150141529938,1388.0,240.58313177630603,52.54230755731518,268.0,44.987083655480944,9.471290046283201,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
16,0.0,9,360.0779595237,552.0,66.28772108263789,13.178944014628996,1599.0,269.4299039959765,57.32205112144783,143.0,24.348285257765156,5.281141267468754,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,4,360.0619050207291,567.0,68.88398521363354,13.513927625874036,1472.0,252.54398840949534,54.54426601489805,221.0,36.97965286558587,7.783462020485784,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
18,0.0,6,360.1631845658158,563.0,65.24183278939326,12.627246475704439,1497.0,250.85634097314164,54.390334747264724,264.0,44.049016447729635,9.225935847292806,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,9,360.4922348436868,560.0,72.07014723516517,15.122744496424438,1553.0,262.00529310911566,55.75192006699835,145.0,24.231023345895093,5.113292190741936,13.0,1.3,0.13000000000000006,85.0,0.46156318837962995,0.0025063597278490476
