id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,4,360.70418738815465,567.0,72.04665493642834,15.064744301046845,1428.0,237.3953670497285,49.8322864299101,301.0,48.878302604230704,10.35852622623094,14.0,1.4000000000000001,0.14000000000000007,74.0,0.4018314816481484,0.002182007292480348
1,0.054,15,360.0086458352407,558.0,70.88960199040746,15.25288342502107,1472.0,250.0489252467919,54.06190399514245,216.0,36.62813409092735,7.7629037409478485,20.0,2.0000000000000004,0.20000000000000012,89.0,0.4832838090092596,0.0026243060679831203
2,0.0,12,360.0049243600477,571.0,72.56638360099437,14.627782378403131,1452.0,244.51612460751767,52.45325732318982,263.0,42.92967557804024,8.736117329143807,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.36075062765593,563.0,71.7062046178243,15.41475196722925,1458.0,244.72687528636573,52.313315399625985,243.0,42.427593709571944,9.24695850153666,9.0,0.8999999999999999,0.09000000000000002,87.0,0.4724234986944448,0.002565332897916084
4,0.054,9,360.17793125266184,563.0,75.48512918920368,17.402018519042926,1499.0,252.36140587375561,53.31811485250601,177.0,30.45637378336333,6.71844100973566,12.0,1.2,0.12000000000000005,105.0,0.5701662915277782,0.003096091428519411
5,0.054,8,360.74891875493233,571.0,71.81625419345832,14.165284637899745,1305.0,224.29578150596478,48.472279945500574,388.0,62.5299838025969,13.255198601153529,11.0,1.0999999999999999,0.11000000000000004,76.0,0.41269179196296324,0.002240980462547384
6,0.0,14,360.0155350641189,568.0,72.92749075109002,15.280698596018198,1442.0,244.27427458302412,52.16565879723081,260.0,42.922318044139864,9.289617346250223,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,8,360.2252329220422,572.0,71.1531571037314,14.599472628505186,1356.0,225.91634859406457,48.05224474030042,366.0,61.06812759875519,12.939540064947222,16.0,1.6000000000000003,0.1600000000000001,72.0,0.3909711713333336,0.0021230341224133115
8,0.0,10,360.0809635623903,563.0,69.75019493606608,15.34843587358902,1601.0,272.2999085840437,58.51495998976455,106.0,18.128114673861937,3.892659288724362,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,7,360.2844298274924,569.0,69.16413716178207,13.585984549501182,1447.0,254.723912765785,56.49451249738099,221.0,36.43122321989882,7.639476851841479,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.02423348469614,575.0,70.78966466213073,14.653825584914768,1312.0,220.60056170034068,46.92977871807548,382.0,67.44822961305286,15.071234744434902,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
11,0.0,8,360.1532444712873,587.0,68.18802766116819,12.615184232472581,1334.0,224.52626609746804,48.060151490366906,390.0,67.46371769236904,14.33838946308597,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,10,360.3802061114654,565.0,72.9554075287372,15.697189829743811,1471.0,250.53018362201402,53.32621428865244,220.0,36.53034235604111,8.113292684835917,0.0,0.0,0.0,0.0,0.0,0.0
