id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.1722801584149,559.0,70.63177515196733,14.445652510478098,1391.0,234.25190319443976,50.64702992494268,333.0,55.26525858102699,11.664507780531649,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.55293605939085,576.0,72.20285613645434,14.417676416154785,1421.0,243.62190555771386,52.6357178159519,263.0,42.780418189556165,8.792510881707853,11.0,1.0999999999999999,0.11000000000000004,57.0,0.3095188439722224,0.001680735346910539
2,0.054,14,360.179416330199,577.0,70.96502565903711,15.0495269253364,1469.0,244.43503979670558,51.86425269960006,257.0,42.684512658903664,9.444474112256897,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
3,0.0,9,360.15867750004753,570.0,73.41651322671224,15.136631018808577,1473.0,249.93287777328632,53.513529262335986,208.0,36.6516637513953,8.189328092219373,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.12704926218873,546.0,71.14545652746536,15.926410615030262,1342.0,224.7699268099733,47.46327455977655,363.0,61.498871396430985,13.159522655542547,22.0,2.2000000000000006,0.22000000000000014,99.0,0.5375853605833337,0.002919171918318302
5,0.0,8,360.2964730067276,571.0,67.01036021988553,13.778526123861017,1547.0,263.3164876688596,56.08684872948967,170.0,29.759201312474488,6.60738956267297,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.6735351310347,563.0,67.86338767315158,13.114857680403842,1588.0,265.64817313703435,56.57554913067548,134.0,24.356175262843177,5.572991846878168,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
7,0.054,5,360.1099070559394,571.0,68.9945164315828,14.290197419556028,1514.0,252.74015873686142,54.01313572441733,212.0,36.745600432361414,7.872693444421186,14.0,1.4000000000000001,0.14000000000000007,71.0,0.3855410161759262,0.0020935475373797933
8,0.0,9,360.31504031542863,552.0,72.55663511410151,15.069885397867568,1506.0,257.2577060214813,55.53182799539434,178.0,30.26874841191563,6.472781686879048,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,0,360.24874692686376,579.0,69.6510363826734,14.349686810222538,1412.0,233.78173729520842,49.370353568384054,339.0,54.89343742712908,11.555617442886632,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
