id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,15,360.33630682311684,578.0,71.79595286678354,14.676772803163157,1477.0,254.2093656157007,55.27307797614223,210.0,34.031735292467545,7.160900869783221,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,11,360.50653281641877,566.0,71.19881165586813,14.714869935961207,1534.0,256.2668959409857,53.93170484672317,180.0,30.658462920988008,6.818749536769116,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
2,0.054,9,360.3341919436831,589.0,72.05897560464766,15.023949410422746,1326.0,225.11671183804506,48.20463296562452,369.0,60.98056878297201,12.48121794491557,14.0,1.4000000000000001,0.14000000000000007,98.0,0.5321552054259263,0.002889685333284784
3,0.054,5,360.6327577972026,561.0,72.01101390885202,15.251034580552867,1515.0,249.51753586615584,52.58677690574426,222.0,36.59808656935755,7.7368151157073415,16.0,1.6000000000000003,0.1600000000000001,80.0,0.4344124125925929,0.002358926802681457
4,0.0,9,360.35855474847966,568.0,69.99021410054728,14.13283271318319,1394.0,235.2814760209068,50.31350610800342,329.0,54.86152040264444,11.642208721847354,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,6,360.1524350995364,572.0,70.73340277777692,14.60839115713878,1418.0,240.54678246845805,51.57732483433493,286.0,48.96274433193024,10.28083007972898,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,8,360.5515795156117,561.0,71.7501072039985,15.310154477342435,1443.0,243.68631436011907,52.49200505177375,245.0,42.829408110506684,9.577053373965141,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
7,0.054,8,360.16490703961347,553.0,72.19349102143065,15.289408334123404,1416.0,243.87708327788283,52.67151841534766,249.0,42.79428757767784,9.298424003821545,8.0,0.7999999999999999,0.08000000000000002,73.0,0.396401326490741,0.0021525207074468296
8,0.054,9,359.8389061268803,577.0,68.49777803479773,13.000134345128675,1412.0,237.88420386221858,50.38715579201723,297.0,51.82979201131722,11.17601570890892,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
9,0.0,10,360.3359422217267,576.0,67.50900239672137,13.27751703200945,1398.0,237.5368497116442,50.69276224643124,325.0,54.98684984799288,11.788283790982147,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,11,360.2595512124467,585.0,73.50559675095928,16.023393711242484,1594.0,270.367075777868,57.854437166241524,84.0,14.285199184640849,2.885799748247272,15.0,1.5000000000000002,0.15000000000000008,89.0,0.4832838090092596,0.0026243060679831203
11,0.0,5,359.9232405499214,578.0,69.50334280957478,14.39774464109659,1462.0,247.2232984329921,52.66839329400886,259.0,43.282959008401164,9.213346916480093,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3162534320865,544.0,70.20843328320535,14.208305299280005,1366.0,228.93781587869776,48.61163245125757,356.0,61.07268600512961,13.074527221024992,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,14,360.4165583195179,580.0,71.80689801902268,15.732993121851184,1425.0,238.07555581686188,50.94658907626092,289.0,48.63515346480997,10.61114723907459,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
14,0.054,11,360.6064767114642,563.0,68.19829233083635,13.006796237589747,1467.0,247.55100166676957,52.913001753622225,257.0,42.766282519417,8.96536899068109,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
15,0.0,5,360.1222478074127,573.0,66.60917782638747,12.764905472370652,1492.0,256.92836259383665,55.16661280955694,232.0,36.707297787827954,7.286969687279372,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,12,360.4886769664663,564.0,63.811491944902485,11.842249749948001,1462.0,247.60717375712255,53.49904560780729,286.0,48.66841195471941,10.147936990363949,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,8,360.26525422180174,568.0,74.29111630126343,15.836190770355751,1462.0,249.30200611347837,53.39200835790635,226.0,36.44465301028991,7.570848045983207,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,8,360.4239125990131,572.0,67.49646363086332,13.615255770426005,1541.0,256.2460644203914,54.11954051657842,212.0,36.46546950122143,7.700690477256643,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,5,360.77276943549714,568.0,69.58661560368294,13.852510665167623,1466.0,246.29689298566115,52.58629551878389,255.0,42.48842047010885,8.779051040368739,12.0,1.2,0.12000000000000005,80.0,0.4344124125925929,0.002358926802681457
20,0.054,10,360.0872364920252,560.0,70.99786213359396,15.212669409205898,1366.0,232.3465527084353,50.03333763639742,330.0,54.87924551664,11.753614487218654,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
21,0.0,7,359.9912177819347,564.0,65.38352436518439,13.00806838531826,1455.0,245.95207629062577,52.51391370960021,284.0,48.85828591499616,10.641808105875695,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,10,360.0867079146419,574.0,66.94088985526734,12.483334578479617,1439.0,242.27862913121922,51.692756492553336,301.0,48.62281447853474,10.02642903736915,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
23,0.054,11,360.45490001888476,564.0,68.77458580720115,14.43317755765646,1427.0,247.1372220409625,53.59976718833503,250.0,42.84758600164722,9.284682017452676,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
