id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1420788600216,570.0,69.76429792723239,14.270829247814987,1555.0,264.3580740904187,56.42247805233409,147.0,24.456246494469475,5.330083977515855,10.0,0.9999999999999999,0.10000000000000003,93.0,0.5050044296388893,0.002742252408117193
1,0.0,9,360.1576954008336,580.0,70.22268648066559,14.270720570688052,1474.0,247.3612435071769,52.688723640804334,240.0,42.69444045008941,9.333483030549452,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,15,360.1559858898183,575.0,67.92852471608144,14.444118966912777,1414.0,241.6927034505448,52.95563929165032,298.0,49.051681524397445,10.405926589346603,10.0,0.9999999999999999,0.10000000000000003,70.0,0.38011086101851876,0.002064060952346275
3,0.054,11,359.812611792342,563.0,69.16590959292921,13.735301071065049,1544.0,258.6334145712302,54.793530929618,167.0,30.33510860691951,6.714871328267179,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.054,14,360.1939110994608,570.0,72.22040266641815,15.814787571581318,1480.0,249.85522957336835,53.89154709938974,213.0,36.36359815599121,7.874523225106547,11.0,1.0999999999999999,0.11000000000000004,86.0,0.46699334353703736,0.002535846312882566
5,0.0,12,359.99377352813343,564.0,73.22199402625324,15.736019171502674,1394.0,242.43105199722592,52.893001926636465,262.0,44.508064617212206,9.600386042630651,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.29549685693144,555.0,72.04621426705435,14.979039331186508,1392.0,232.1253472953393,49.38154560006609,327.0,54.660660818875925,11.632415071794703,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
7,0.0,10,360.40397963136,576.0,70.40633272640046,14.447621441701486,1478.0,246.8722225690838,52.73336510017448,258.0,42.77169982627626,9.040343591939093,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,360.51610806399793,568.0,70.00731759105581,14.680263109742073,1347.0,228.9860229674088,49.43504627467197,367.0,61.0174805169942,12.896528857596183,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,8,360.3004945774219,574.0,69.64153556727682,14.391615888416633,1521.0,259.93180477390547,56.42917004664855,173.0,30.526755045199923,6.907659478635934,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.1715131324632,563.0,72.93719527760503,16.375057990424747,1451.0,244.23711545626097,52.2709318601497,251.0,42.90030208482749,9.285807592608155,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.19562652960565,571.0,70.07942418723577,14.196077829888267,1507.0,252.026148466913,53.49334396542194,211.0,35.80786108195089,7.458078722423766,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.054,6,360.3720666765695,578.0,72.11617287797404,14.791031679310759,1354.0,231.36922257694718,49.90000431734702,314.0,54.97410260979394,12.038158572609758,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.1562258113047,565.0,69.78267978028443,14.347586578323943,1382.0,236.74327658688443,50.80402892569583,313.0,52.46568000177313,10.951814150238244,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
14,0.054,8,360.8793685925025,578.0,66.76059438638711,12.530087811405764,1478.0,248.59702114105923,53.17877594506445,246.0,42.67733728584116,9.228213889130505,16.0,1.6000000000000003,0.1600000000000001,98.0,0.5321552054259263,0.002889685333284784
15,0.054,7,360.20780871380424,564.0,72.62537231845192,15.28422505350951,1521.0,254.8214503331371,53.97755408105596,174.0,30.59378455817067,6.557276119273672,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
16,0.0,8,360.2376275889011,551.0,71.26553827427607,16.14541728684926,1360.0,233.42266570044652,50.675886121716914,314.0,55.46463961922898,12.407778739426481,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.01106590286395,565.0,74.067796546681,15.840951637987514,1450.0,243.13080765854178,52.1334099475721,249.0,42.86942330905519,9.025438818874942,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,10,360.0558099642002,553.0,65.42261266825757,13.13563955826614,1521.0,257.86278226792297,55.104732149590156,212.0,36.78118970927946,8.180760255758045,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.2318487454499,560.0,66.16514997942015,14.24025761451872,1539.0,263.1329880827088,57.30264569266109,183.0,30.704234170061202,6.48609370578986,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,12,359.76285562429126,570.0,71.13271201421307,14.596773745941201,1500.0,256.4321771340554,56.12328830282865,171.0,30.405774414235214,6.710100883761092,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
21,0.0,12,360.05919659760394,562.0,70.96791928934962,14.911647506444112,1461.0,247.580545492818,53.001597987016204,245.0,41.59002779909337,8.964418646205035,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.02022703327583,577.0,68.81255107325339,14.203729949729064,1620.0,271.5170349975205,57.768705552954344,106.0,18.197155343126397,3.814131167385516,11.0,1.0999999999999999,0.11000000000000004,90.0,0.488713964166667,0.0026537926530166385
23,0.054,7,359.9904174450234,573.0,69.80960854278622,13.681892995717645,1437.0,238.5221751176807,50.024871686177214,297.0,50.23448491485004,10.784545815221755,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
