id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.39977722005835,554.0,71.66003555716014,15.096327485910818,1511.0,249.86685843202136,53.36567501889565,203.0,37.003176716412476,8.357719146384701,13.0,1.3,0.13000000000000006,91.0,0.4941441193240744,0.0026832792380501566
1,0.0,9,360.040508446995,561.0,74.57153945113747,16.14814914483258,1406.0,236.60883577260594,50.491081369145476,298.0,48.937401890009845,10.234129072035278,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,6,360.6221537373762,559.0,73.54930379252129,16.332178717704323,1298.0,219.56721551423232,47.17421822052048,396.0,65.73654203080716,13.682392027211044,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
3,0.054,7,360.26360303224186,562.0,71.96104447482442,15.993187544260998,1468.0,249.45052966318448,52.617687345330545,216.0,36.48191254840605,7.77904212224841,19.0,1.9000000000000006,0.1900000000000001,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,12,360.003971639307,564.0,70.86210740499911,15.044343944956069,1443.0,244.4485306100276,52.82526433632551,244.0,42.650683053768205,9.50813394033547,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
5,0.0,11,360.2215876967806,566.0,73.63740262197068,15.935480607780827,1537.0,262.21895924737817,56.556237624846396,149.0,24.351450034515935,5.177807404481047,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.07444501075173,580.0,67.78030338581239,13.181903805564252,1398.0,235.05537817507462,50.07691737378763,317.0,54.98539815292791,11.858228600952819,18.0,1.8000000000000005,0.1800000000000001,89.0,0.4832838090092596,0.0026243060679831203
7,0.054,7,360.6318974801984,565.0,71.68880175629235,14.396371783344073,1301.0,224.99915161495716,48.962534340755035,351.0,61.435827789109844,13.690782110366202,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,10,360.10630263749346,562.0,71.4566633629734,15.358134244324459,1447.0,239.55685424111383,50.00632355033254,301.0,49.09929149609327,10.37825538532747,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,12,360.2480135699136,568.0,68.21589105608338,13.775269307521732,1529.0,255.25557407932254,54.50338231197579,216.0,36.69463050786571,7.7725972116337365,0.0,0.0,0.0,0.0,0.0,0.0
