id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.2153380822229,561.0,69.14168328394692,13.71474697167737,1332.0,227.43147982695407,49.37756225246428,359.0,60.76422693197195,12.945512582968123,22.0,2.2000000000000006,0.22000000000000014,87.0,0.4724234986944448,0.002565332897916084
1,0.054,8,360.0615955729363,581.0,69.74593698732258,14.080609836570446,1493.0,245.57052107774916,51.22882541529802,246.0,42.44523466540981,9.10863864950562,18.0,1.8000000000000005,0.1800000000000001,104.0,0.5647361363703708,0.003066604843485893
2,0.054,6,360.42076354906703,576.0,70.33539206841682,14.42733244973938,1179.0,202.7226261055525,43.942146886312365,499.0,85.2079631082217,18.71714198371119,13.0,1.3,0.13000000000000006,81.0,0.4398425677500003,0.002388413387714975
3,0.054,7,360.29667252649557,559.0,70.75636386259896,14.245779432377088,1260.0,220.51515964134174,48.30825370185131,418.0,67.04632326978633,13.803452095439228,14.0,1.4000000000000001,0.14000000000000007,68.0,0.36925055070370394,0.002005087782279239
4,0.0,16,359.96198210527933,553.0,69.31645557436916,13.925191163640331,1245.0,211.20445379253704,45.432040612831585,455.0,79.5566457530056,17.199338319611723,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.1905439304856,567.0,69.49369585267952,14.432777035390126,1398.0,235.88655056004734,50.34414280150845,332.0,54.721141190822024,11.56243537657473,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,360.20878094235064,566.0,69.81950886587292,14.555931589800993,1647.0,270.7675445139711,57.48742399250359,108.0,18.230049453842128,3.8953679888448143,9.0,0.8999999999999999,0.09000000000000002,75.0,0.4072616368055558,0.002211493877513866
7,0.054,9,360.1418128408323,574.0,71.84964601151927,15.243280932257717,1435.0,243.76020661870422,52.4630797198264,263.0,42.76582676160011,8.825839738824918,13.0,1.3,0.13000000000000006,67.0,0.3638203955462965,0.0019756011972457206
8,0.054,10,360.3915066238762,551.0,71.28418961392651,15.604111358829307,1458.0,249.87309327167864,54.13650431837879,224.0,36.650502261174225,7.781192657496573,19.0,1.9000000000000006,0.1900000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.0,9,360.4036279894554,570.0,70.0340668107488,14.796143064898757,1565.0,259.10572511469945,54.726355138307134,163.0,30.99740269869898,7.142647197389152,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.5743024587109,571.0,69.02382503927954,14.038546765695656,1408.0,241.92925296339953,51.75503999331002,283.0,49.298909269970075,10.753502216886067,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.2732629024844,564.0,70.23205249320367,15.026974837400495,1493.0,251.0738790501069,53.34231687361926,224.0,36.56488987396755,7.616430818918145,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,6,359.83853455830933,573.0,71.646096564951,15.19956041413782,1386.0,233.3011756240958,50.49499320972285,315.0,55.101966077282185,12.13988584557509,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.0106387296128,561.0,72.32681353878533,15.156749453627707,1496.0,249.46258867430916,53.10161816595217,219.0,36.421494161656064,7.689921618931385,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
14,0.0,7,360.8222438810548,580.0,72.48787842063706,14.736309418528332,1526.0,257.32551386698924,54.5609051785746,204.0,30.396829885325367,6.2792336471686845,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,13,359.96759630977914,560.0,70.69576197463574,15.443242836478456,1426.0,245.866230838308,53.02485548529229,241.0,42.647079669533255,9.064042708306467,4.0,0.4,0.04000000000000001,82.0,0.4452727229074077,0.002417899972748493
16,0.0,9,360.5350620064388,570.0,70.59291394666896,14.529924266990697,1551.0,262.9151501556873,56.2772307303624,150.0,26.6169715889443,5.722697923889435,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,10,360.0293830722244,570.0,68.87416255769917,13.85295030434626,1372.0,236.57108847788683,51.3120872898557,330.0,54.607191980052555,11.468907144999493,0.0,0.0,0.0,0.0,0.0,0.0
