id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,360.289128979827,558.0,69.79280002491349,14.0653873047778,1335.0,230.43751379179022,50.26022023433904,345.0,58.748983123424814,12.3292839029688,8.0,0.7999999999999999,0.08000000000000002,63.0,0.3420997749166669,0.001857654857111648
1,0.0,7,360.3084569329805,574.0,70.12542998681955,14.064359389784508,1410.0,235.17936296956998,50.34090634895766,330.0,54.69653888042662,11.542183122702077,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.45549321459197,563.0,68.69047092905036,13.854961420580805,1451.0,242.45468261034483,52.08771514655987,287.0,48.98111956384793,10.728228372501666,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,7,360.0309885310315,559.0,70.53752777015492,14.59677081131352,1539.0,257.0565392459545,54.90128892656061,176.0,30.55149514647679,6.70473787254629,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,8,359.9486291143771,576.0,68.6601764501685,14.119030905692895,1459.0,248.6364964367542,53.40812103629396,258.0,42.726033322577884,8.923986871574543,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,3,360.6739837266205,564.0,71.47076221437472,14.499529262572425,1411.0,238.13111140363733,51.47445375485868,290.0,48.70210644438884,10.36919891858567,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
6,0.054,7,360.40953581121386,555.0,72.87578263823615,15.51924093029274,1394.0,236.42937039694198,50.90578140156256,281.0,49.31078545461494,10.915784537339137,10.0,0.9999999999999999,0.10000000000000003,75.0,0.4072616368055558,0.002211493877513866
7,0.054,3,360.40248223630545,566.0,72.03039963580987,15.007356991434992,1240.0,207.91647608052835,44.23360339179506,466.0,78.82730361817606,16.71508899010289,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
8,0.054,12,360.38973420242695,571.0,73.30075415525268,16.051717727230074,1494.0,254.1637356718699,54.04813809849446,174.0,30.614146618362867,6.65482824403153,15.0,1.5000000000000002,0.15000000000000008,78.0,0.42355210227777806,0.0022999536326144205
9,0.054,10,360.48155074173155,565.0,73.62521650792371,16.41743878540103,1428.0,241.3024682769917,51.619221834258774,247.0,42.952534672635316,9.798006597244981,18.0,1.8000000000000005,0.1800000000000001,75.0,0.4072616368055558,0.002211493877513866
10,0.054,6,360.23468593368153,568.0,70.72491920202438,14.357200339103553,1319.0,220.38948240935494,46.63781444348999,403.0,67.07494685790311,14.010692364350495,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.054,8,360.25459742689185,568.0,70.31215559901298,13.769929561625581,1328.0,227.2617660079004,48.91450144285449,364.0,60.87986580872377,12.821960086974158,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
12,0.0,11,360.42516060912436,563.0,70.37467325436968,14.770134133393043,1459.0,240.7553552275902,51.02926539042127,287.0,48.910476157295165,10.394606960823229,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,13,360.43440823093005,565.0,70.77017834766168,14.137011488273753,1367.0,234.41986434862292,50.51204811051703,320.0,55.061120836793144,12.054284561967286,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,18,360.16986670199486,561.0,73.9327023026828,18.634068794263158,1472.0,247.5382702484616,53.001257772687005,222.0,36.43712156359661,7.747232235434996,16.0,1.6000000000000003,0.1600000000000001,93.0,0.5050044296388893,0.002742252408117193
15,0.0,9,360.21028208271576,567.0,67.22638779570566,13.38456884661852,1404.0,237.58945006462537,51.054238443064925,330.0,55.227291643691466,11.600355077223915,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,7,360.263852808344,559.0,67.98996843849693,13.736445706293786,1705.0,286.18316597493435,61.45591740712638,33.0,6.0882338149923205,1.3012564686232362,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,8,359.98723281888033,560.0,71.09156253750493,14.400299688705735,1598.0,268.16988464251074,56.917295423778384,118.0,18.332493027355294,3.773003151802907,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
18,0.054,8,360.08219150300386,560.0,68.32034501208877,13.292680754097619,1455.0,253.44831835776523,55.11500089324242,224.0,36.53252714123956,8.003369609874863,15.0,1.5000000000000002,0.15000000000000008,72.0,0.3909711713333336,0.0021230341224133115
19,0.054,13,360.2525169856909,546.0,72.30992255308558,17.31124832083142,1381.0,237.033249426723,51.95322694232565,288.0,48.6765159839416,10.068652698959044,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
20,0.0,11,360.53843809647736,565.0,69.3483722503834,14.910490935645281,1490.0,254.03133365182222,54.97492949839995,217.0,36.82848612216237,7.740333327278847,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,360.133390001938,555.0,68.68274450229414,14.20878985970739,1522.0,260.81323450284646,57.34725086845335,179.0,30.524958276252566,6.571600837484236,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.0061298483198,556.0,71.44057436569396,14.989205400450329,1304.0,223.5939506943318,48.02807621217354,403.0,65.05721153949544,13.49184108319164,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,11,360.0966341761521,566.0,76.28640584231375,16.859184822727567,1405.0,234.90400529078985,49.91461001894346,294.0,48.947769014412934,10.29465895527713,0.0,0.0,0.0,0.0,0.0,0.0
