id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,7,359.91507443454935,568.0,71.91056318052577,14.803059647556836,1425.0,243.41164565297822,52.51472270555747,248.0,42.62526099130318,9.602349562439747,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,6,359.84608883819203,566.0,69.93930968664576,14.104016805655242,1341.0,222.78707220827945,47.06544303074717,400.0,65.88991429338259,13.599814713240947,11.0,1.0999999999999999,0.11000000000000004,68.0,0.36925055070370394,0.002005087782279239
2,0.054,7,360.25446710874814,560.0,73.05972316107565,15.019968931913251,1349.0,223.90468066657093,47.871903316003895,352.0,61.11175568846488,13.34511763032584,16.0,1.6000000000000003,0.1600000000000001,94.0,0.5104345847962967,0.002771738993150711
3,0.0,7,359.92422293052084,567.0,70.87253800509643,15.191249398912609,1427.0,239.89748254996744,51.92558596158015,279.0,49.277147384326426,10.655765752025797,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,10,360.52862406610035,567.0,68.6715347245703,13.800256475015892,1188.0,205.58077573105666,44.7226027919827,489.0,85.7714095181685,18.874678257380868,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,12,359.97804376884966,560.0,73.60756884729022,15.75822512966468,1416.0,247.1011257485439,54.60620488202729,215.0,36.912039033346765,8.136661673909177,20.0,2.0000000000000004,0.20000000000000012,93.0,0.5050044296388893,0.002742252408117193
6,0.054,8,360.3919024372946,562.0,72.29230314734788,15.789008975787407,1413.0,237.04314868700683,50.41667538856506,292.0,48.71210000349102,10.456944511139332,15.0,1.5000000000000002,0.15000000000000008,88.0,0.4778536538518522,0.002594819482949602
7,0.0,6,360.2930805835237,567.0,70.69623019223368,15.429406346646749,1397.0,240.95102296525548,52.26261194810253,290.0,48.623386094233005,10.397388971802528,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.002124786561,568.0,70.69734430694926,15.25791395626587,1353.0,228.12611563719628,49.142101923599476,359.0,61.36732534932878,12.851322201094382,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.34479678161125,561.0,68.30903220097903,13.068470575210819,1403.0,240.73369803910964,52.153516299073324,276.0,48.842068869477686,10.936241684386195,18.0,1.8000000000000005,0.1800000000000001,68.0,0.36925055070370394,0.002005087782279239
