id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.5761035103303,558.0,74.64193889088327,16.435787436273667,1336.0,224.47732552186883,47.97632237578392,354.0,61.01579750704934,13.327455574057506,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,8,360.16785948712226,567.0,70.50832337446649,15.083344565317685,1248.0,210.64011606433456,44.637945795426916,449.0,78.85780046495766,17.079152060184438,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.35148002848587,572.0,71.05969696979074,14.925360556202081,1466.0,248.72706083801864,53.483270997959806,233.0,38.461841256043655,7.924145421128201,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,14,360.0326457690306,564.0,69.9705868768793,15.044969662667226,1385.0,239.86302517936437,52.16091182749816,291.0,48.84179455044226,10.377357378812944,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
4,0.054,14,360.2922125505816,568.0,72.00806885930791,15.271904965890123,1392.0,231.16304573073288,49.254043656570296,332.0,55.049032608817434,11.292453193534481,14.0,1.4000000000000001,0.14000000000000007,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,11,360.58574607635853,574.0,69.98760203206511,13.485039394275375,1475.0,247.70994446232808,52.37399804893174,252.0,40.266195029175016,8.405218820453518,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
6,0.0,4,360.3769505648611,564.0,71.24727163255446,15.166072211641474,1404.0,240.24002073554448,51.81957722400477,296.0,48.62272588103461,10.083569377094992,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,4,359.9653260080759,562.0,70.48498344597436,14.592119739152894,1474.0,251.0484410613051,53.74997507847044,213.0,36.66720404303378,8.005400261288527,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
8,0.054,10,360.2013548176069,567.0,71.1223999990114,15.260234357995826,1467.0,250.04513872962545,53.82514886411457,209.0,36.48157398130597,7.884231856562895,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
9,0.0,8,360.01227815153106,559.0,73.20245236931903,15.379395948413368,1348.0,233.49134807087376,51.20070331237114,304.0,53.36942802215216,11.469825854262993,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,10,360.1759183705784,575.0,68.72287873319277,14.288874604087702,1467.0,248.2884093019319,52.79451752700917,261.0,43.07775287222028,9.398549597152355,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,7,360.0265717346562,571.0,71.36992319288335,14.679310424397709,1510.0,258.28068396044614,55.73902138425077,194.0,30.444458946503396,6.324221425730717,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,359.97855433121924,568.0,73.19022326255713,16.215445170449954,1560.0,262.7078888292323,56.47835025359169,149.0,24.325692148859677,5.009554113884705,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,7,360.25859919758693,562.0,72.94521379499184,15.52867875125123,1502.0,254.7544993197664,54.90483862884352,193.0,30.64400629677823,6.362475219606194,13.0,1.3,0.13000000000000006,105.0,0.5701662915277782,0.003096091428519411
14,0.054,7,360.23038155513706,563.0,69.24918111947484,13.855178525597978,1273.0,216.99680902062278,47.02300414501887,421.0,71.83448439632784,14.962435909875555,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
15,0.0,8,359.9716266427226,580.0,72.71310874469818,14.598581236839307,1405.0,232.49384782974974,48.597800391129084,330.0,54.90535126710403,11.729380456580618,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,4,360.0006192273965,572.0,69.65218517050288,14.073101278633615,1394.0,235.478092014294,50.11033116075625,320.0,54.94006802412075,11.477580679389602,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,15,360.60530903220655,566.0,73.93642541234962,16.639458209851163,1421.0,235.621238730883,49.52119494981524,294.0,48.63241296735759,10.152575551522563,15.0,1.5000000000000002,0.15000000000000008,83.0,0.4507028780648151,0.0024473865577820113
18,0.054,10,360.32290918622,565.0,70.29830249630137,14.763368736612868,1457.0,251.11554342494597,54.477839933969186,216.0,36.77920730367185,7.902467227922242,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
19,0.054,15,360.2064850082798,562.0,69.63893340260303,14.356098631533959,1491.0,244.19684606434896,50.969046971872864,256.0,44.405438029850245,9.329980139375833,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
20,0.0,9,360.40729434959593,561.0,69.9237410047563,15.04754669332743,1433.0,236.77763016413013,50.46808195497892,323.0,53.43453557432442,11.327920959187527,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,4,359.92618806362293,564.0,69.7985393464016,13.99048022218566,1292.0,223.5025912554337,48.581442196208094,390.0,66.77161958807986,14.407024268859699,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,11,360.1074820784159,583.0,73.08149607475784,15.174744594781345,1417.0,236.06120230889584,49.76152176768364,295.0,48.97351964451025,10.33386096415268,16.0,1.6000000000000003,0.1600000000000001,75.0,0.4072616368055558,0.002211493877513866
