id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.08860989839195,566.0,68.63701945455564,14.04307503570891,1532.0,256.97124236748147,54.772019167062574,212.0,34.52624892004237,7.150805086898671,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,8,360.5197343722501,574.0,71.58940310817708,14.640720462553679,1574.0,262.54330382602177,56.21409564826199,145.0,24.58233815011068,5.295092093744823,9.0,0.8999999999999999,0.09000000000000002,73.0,0.396401326490741,0.0021525207074468296
2,0.054,9,360.32373991815984,573.0,70.67091484343197,13.719398973100775,1537.0,257.72420521358123,55.019993523828475,181.0,30.167582625291068,6.387137633031486,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
3,0.0,15,360.53243136285687,561.0,66.86928185501344,13.466537063610716,1454.0,244.83652238204442,52.1908463510145,279.0,48.43650928499844,10.283759639052686,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.3192899372784,571.0,72.35805788115545,15.202325541151868,1586.0,263.4478134548715,55.59599842228282,132.0,24.329278954885776,5.482794607464442,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,7,359.86987183404824,581.0,63.4484107242661,11.520435030423796,1543.0,260.45942009442626,56.04675155658728,195.0,34.145294267685045,7.433822941151719,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
6,0.054,9,360.24933361768854,562.0,70.5769547486969,14.537491389960467,1385.0,233.159776514172,49.96386832619734,327.0,55.12329778661016,11.769464091644995,9.0,0.8999999999999999,0.09000000000000002,68.0,0.36925055070370394,0.002005087782279239
7,0.0,11,360.0953270816791,547.0,69.15232481720143,13.82789785767891,1428.0,242.03618087872525,51.67428430936173,288.0,49.04788283293948,10.521195558923974,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,4,360.7830958972742,571.0,70.3228454523411,14.483536268182563,1273.0,210.34409818424157,44.24985854763751,466.0,79.59280545625978,17.233276886630886,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.18234838265556,571.0,74.59579573590088,16.060522324307257,1557.0,259.8461751668379,55.51403973357988,135.0,24.236475601624438,5.416822847193072,10.0,0.9999999999999999,0.10000000000000003,81.0,0.4398425677500003,0.002388413387714975
10,0.0,4,360.0719102510394,563.0,71.40551531099314,14.647731041435875,1330.0,221.1995212905984,46.24384808810373,404.0,67.44067534204811,14.245930332949817,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,10,360.66363391662634,568.0,67.52271080990393,13.769417626915113,1493.0,253.62646866377102,54.55340679169936,216.0,36.89732694816283,7.877265105145011,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
12,0.0,13,360.12134458316734,571.0,69.7961965884514,14.362918902886667,1445.0,241.47202610536507,51.304488117798286,282.0,48.92010720737232,10.91914655932993,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.8875270826604,568.0,70.75978359763641,14.635812160937325,1474.0,250.3580522143925,53.45005199955858,206.0,36.78658784289911,8.258815197063091,18.0,1.8000000000000005,0.1800000000000001,80.0,0.4344124125925929,0.002358926802681457
14,0.054,6,360.1732459685774,555.0,69.11020747411581,13.902320003176362,1530.0,258.3950684347249,55.73082216467554,166.0,30.45548421446397,6.719843205361925,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
15,0.054,9,360.1652398960312,563.0,72.33588399290757,15.057342025475396,1389.0,237.44792818287118,51.679257646575095,297.0,49.31366588374258,10.361362536449404,8.0,0.7999999999999999,0.08000000000000002,74.0,0.4018314816481484,0.002182007292480348
16,0.054,10,360.32156635154604,563.0,72.53237509542643,15.01116446576857,1466.0,249.20696850904582,53.02085133750776,210.0,36.90845226081417,8.32954428601872,10.0,0.9999999999999999,0.10000000000000003,67.0,0.3638203955462965,0.0019756011972457206
