id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,360.1621419782466,563.0,74.08646617673473,16.191283667140834,1500.0,247.19967165017687,51.936795181039486,215.0,36.82076174923445,7.868067138112293,15.0,1.5000000000000002,0.15000000000000008,93.0,0.5050044296388893,0.002742252408117193
1,0.054,7,360.3507073206085,582.0,70.59857127478107,14.108507555477576,1483.0,251.3634980005342,53.95339447911537,210.0,36.084341960072415,7.650792000543452,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
2,0.054,9,360.25876423093507,566.0,70.14025156283691,14.114410503067091,1467.0,244.9992030232076,51.789173931655604,255.0,43.133118812789434,9.258026458024895,14.0,1.4000000000000001,0.14000000000000007,65.0,0.3529600852314817,0.0019166280271786843
3,0.054,5,360.1687135285828,572.0,68.72258037958579,14.14846241269832,1317.0,222.0071962311499,47.697052632751756,382.0,67.14149887531016,15.089922322057605,17.0,1.7000000000000004,0.1700000000000001,83.0,0.4507028780648151,0.0024473865577820113
4,0.0,11,359.9161744559401,565.0,69.93033298809623,13.915167169681679,1395.0,234.7062604211924,50.04565127086395,330.0,55.45544299208225,11.707391428242055,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.50741504349327,564.0,74.22615039968593,15.22481911997011,1464.0,243.18147383541273,51.17792010120516,247.0,42.624130025562366,9.166150015869617,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.15027115794186,576.0,72.43292580763654,15.104806954844406,1504.0,257.17005787058457,55.61266349654858,177.0,30.592998799229054,6.669705092792634,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,13,360.465685661718,568.0,69.88709765204437,14.079016008216303,1505.0,253.68410533362612,54.01599441792994,216.0,36.57315873889354,7.8629720538343655,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.12292182713605,566.0,70.66196556229974,14.521999282201584,1402.0,239.23957122322014,51.41795996647193,295.0,48.84816295100937,10.411589519665423,9.0,0.8999999999999999,0.09000000000000002,90.0,0.488713964166667,0.0026537926530166385
9,0.0,5,359.9304629067891,562.0,72.93437944072261,15.631385113521036,1410.0,232.35174498832268,48.95795312682704,331.0,54.781563326962626,11.291210690305094,0.0,0.0,0.0,0.0,0.0,0.0
