id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,360.34978553446115,579.0,73.48861829426252,16.084910898389783,1332.0,229.75217882261285,50.19831288540406,314.0,54.71931772949871,12.235405745670413,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
1,0.054,11,360.6766450717053,550.0,71.2045498364051,15.286892849625664,1560.0,262.0479611456782,56.01955406964318,141.0,24.34811766131573,5.481720568955014,20.0,2.0000000000000004,0.20000000000000012,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,8,359.97055283521337,576.0,66.31111652946774,13.187949455207152,1510.0,255.7353347235464,54.99508651891793,216.0,36.61437171350302,7.929998366622689,10.0,0.9999999999999999,0.10000000000000003,84.0,0.45613303322222254,0.0024768731428155295
3,0.054,12,359.9066546520823,562.0,68.76576796360278,13.61471184669215,1393.0,234.79607673452486,50.4613155600553,319.0,54.514411296122496,11.689667002327079,15.0,1.5000000000000002,0.15000000000000008,81.0,0.4398425677500003,0.002388413387714975
4,0.054,9,360.21939959972474,567.0,67.81016135587616,13.67277854077527,1446.0,241.74928520296413,51.48268799317232,305.0,48.58450063360333,9.745406443502713,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
5,0.0,12,360.35461038252777,559.0,69.37033145505269,14.360502412157116,1542.0,260.02552856589386,55.69472226236611,183.0,30.60781655595818,6.555904772468549,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,9,360.7659404322556,552.0,75.0862654464944,17.97098173939485,1338.0,224.362288075432,47.473856215333264,360.0,60.83790234079501,12.826415581739576,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,6,359.9066447074627,568.0,69.54837670644794,14.12828685246268,1407.0,235.75449408556827,50.13943289913103,324.0,54.71777679144928,11.684824234059898,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,359.97297824252075,554.0,71.02830293800889,14.844316807126852,1449.0,243.90260695589865,51.370751284381406,246.0,42.94931113765938,9.282313754892026,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
9,0.054,8,360.23085581744755,570.0,72.45416854509583,15.441457345885745,1485.0,255.19352478503993,55.45048743670353,177.0,30.76482651421676,6.854219162428839,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
10,0.0,13,360.02627325002345,565.0,71.07969480058993,15.601787533655031,1440.0,247.26280646754063,53.72631550601927,241.0,41.84723162910169,9.056383588545286,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,6,360.33086304768466,555.0,72.56639207245111,15.662878695836332,1290.0,224.38052083798337,48.77616507270814,367.0,61.02189969503743,12.674695380623731,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
12,0.0,7,360.01724401553946,569.0,72.81445528131827,15.795408176745712,1462.0,244.4829510565448,51.960331733601116,259.0,42.70907650454983,9.041371261975588,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,5,360.36767844867074,571.0,71.38368405936575,14.348066583773429,1436.0,238.9988705256511,51.183848111652836,280.0,47.46542942139856,10.199517736530598,17.0,1.7000000000000004,0.1700000000000001,98.0,0.5321552054259263,0.002889685333284784
14,0.054,10,360.0821039089899,569.0,71.50326392762365,14.896133178425954,1210.0,201.30842824071223,42.440392920499264,504.0,85.69177771105343,18.562604269665382,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
15,0.054,5,360.0264730281839,576.0,67.83121675962391,13.096267874120851,1406.0,240.87511188940576,51.50100321852949,278.0,49.17220219078134,10.748781347399564,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
16,0.0,8,360.4487451275952,567.0,68.70777471482482,14.018825308562072,1423.0,242.74253961847796,52.58186351081077,307.0,48.640921423596815,10.198283537932793,0.0,0.0,0.0,0.0,0.0,0.0
17,0.054,12,360.4961091121237,580.0,68.81687680522509,12.982187362097473,1502.0,253.31098751930529,54.277121698262576,218.0,36.63446586262603,7.926234088568029,10.0,0.9999999999999999,0.10000000000000003,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,7,359.96063076588996,565.0,70.80527753737002,14.780059407058923,1219.0,203.8573216168682,42.931593645016626,505.0,85.46241289824741,18.3527404587889,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.790466348073,572.0,70.71762503281063,13.972618892466777,1449.0,246.60108873331217,53.56362726935394,255.0,42.96050016725864,9.459765942726706,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,16,360.1504326210085,559.0,71.14623637848003,14.953940202508502,1502.0,252.48372612245856,53.898787479015944,217.0,36.64155559716016,7.859183220275247,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,12,359.9464076411013,553.0,70.25757551864697,15.797569744015618,1380.0,234.88745010481574,50.39787206124514,320.0,54.91393634806901,12.007208302153277,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,10,360.2545056716265,557.0,68.33588945752686,14.627223669967199,1555.0,261.36277644995965,54.97467485815886,175.0,30.421886372411684,6.590729909625514,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,5,360.1614574395388,554.0,69.72375349121641,14.056043291329171,1365.0,227.6220084376964,48.48982929875931,364.0,61.12020775517041,12.487220593908573,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
