id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.9772413803831,561.0,73.73545818018732,16.029620214878822,1346.0,224.05306901084492,47.5581534540795,356.0,61.03759355424069,12.889233994869747,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
1,0.054,10,360.44544685531116,556.0,70.61402664139,15.808157406212382,1446.0,245.56189429080646,53.029462718888915,271.0,42.85332769093628,8.791610321286214,7.0,0.7,0.07,71.0,0.3855410161759262,0.0020935475373797933
2,0.054,10,360.0717769435119,563.0,72.2530095330208,15.370841533435442,1507.0,255.40397925603466,54.69895080743208,186.0,30.838529991671983,6.811763265266836,12.0,1.2,0.12000000000000005,79.0,0.4289822574351855,0.0023294402176479386
3,0.054,14,360.03795406561693,558.0,67.1089308909195,13.755784343777,1452.0,241.98330283553884,51.38087210939074,290.0,49.06656240290745,10.772734551333908,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
4,0.0,8,360.0760917359111,565.0,73.95197571352111,16.150423259168136,1400.0,243.80686597393824,53.30382378301381,256.0,42.29809066529209,8.801182344201019,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,10,360.43037151974715,574.0,71.15562992838622,14.58267484202208,1510.0,252.38399283376347,53.17986145549977,223.0,36.593849647387074,7.743051334732423,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,9,360.2972927604673,561.0,70.7118178467431,14.78065980562685,1428.0,244.2571460980349,52.52106823150963,250.0,42.63871178157657,9.276984423441672,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
7,0.0,11,359.99207829959624,557.0,69.65806658310865,14.62447730511932,1402.0,235.5038324871,49.775643077121074,318.0,55.039429778046376,11.789475416948841,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,7,359.92724694740025,554.0,72.13108678853887,14.766563811706444,1568.0,257.40475589872403,53.88948930304848,180.0,30.466216217926043,6.2737060624360295,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.25464029247615,572.0,69.63020418591437,14.226843043826413,1489.0,245.69326011563177,52.314799544535674,252.0,42.53941598435819,9.357918135380153,17.0,1.7000000000000004,0.1700000000000001,82.0,0.4452727229074077,0.002417899972748493
10,0.054,10,360.2415404836361,581.0,67.09886047178217,13.283663491931863,1563.0,260.99470788298765,55.58513796010079,182.0,30.659060192756225,6.549321215095678,10.0,0.9999999999999999,0.10000000000000003,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,11,360.10316472249593,563.0,71.65318050227395,15.238554785865995,1503.0,251.8690090237994,53.74046563953713,210.0,36.516608845583676,8.203824993059634,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,6,360.4500020831897,565.0,68.96934736646877,13.696102081145948,1425.0,240.25713084691242,51.64662766476512,295.0,48.60603024583163,10.205619297935973,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
13,0.0,7,359.9907516878829,576.0,71.3246167535782,14.54920384000049,1362.0,227.38497968872048,48.97488382627668,364.0,61.42253804411286,13.365377473338258,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.38077991063767,568.0,69.37947326772309,14.098425537131515,1387.0,229.4445396194512,48.82471021533044,374.0,61.19703951824503,12.851806390792424,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,6,360.7843618190564,569.0,71.04627770988884,14.660250900153015,1342.0,232.5815454997168,50.45598683040856,336.0,56.61711445129175,12.164621345476238,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,11,360.6214294307855,566.0,71.02543933236167,14.961243485366683,1452.0,245.97354104062842,52.94207023991832,249.0,43.10959195893192,9.230820683011093,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,15,360.3725267467092,566.0,71.85959659200257,15.17490875452698,1513.0,257.429565894134,55.06586372553862,194.0,30.837127838325653,6.5205068240274295,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.57196349545717,570.0,70.2011628347024,14.235522547742239,1469.0,247.3149062722876,52.69662270629837,237.0,40.230379586408276,8.767828683837104,20.0,2.0000000000000004,0.20000000000000012,86.0,0.46699334353703736,0.002535846312882566
19,0.054,8,360.0334937978824,561.0,70.81138639863755,15.01289140002507,1347.0,226.7482631694107,48.26312268023933,353.0,61.275863222933836,13.281108951295955,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
20,0.054,11,360.12529620962005,574.0,70.17994717639706,14.984110603393141,1513.0,251.1386753532257,52.25649323909852,222.0,36.72223408628887,7.580939575472227,15.0,1.5000000000000002,0.15000000000000008,85.0,0.46156318837962995,0.0025063597278490476
21,0.054,8,360.0005920758458,573.0,69.31719521298896,13.75909482388647,1388.0,234.36027548245212,49.93706499751208,329.0,54.711874502508934,11.448804386553263,12.0,1.2,0.12000000000000005,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,359.96660414330836,565.0,71.26075514067598,14.952325943469598,1441.0,243.91049311882338,52.611790089855134,253.0,42.91193033541414,9.422790792723022,16.0,1.6000000000000003,0.1600000000000001,83.0,0.4507028780648151,0.0024473865577820113
23,0.0,4,360.1865247343931,574.0,74.82845906050419,16.571437926964467,1499.0,254.85924991075663,54.42198158825468,190.0,30.413952677526467,6.2667132470646605,0.0,0.0,0.0,0.0,0.0,0.0
