id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,12,360.2725047944965,566.0,72.39193733939527,15.620908965598563,1435.0,242.47902213252462,52.266572280283604,258.0,43.41765209623381,9.352884854146351,14.0,1.4000000000000001,0.14000000000000007,76.0,0.41269179196296324,0.002240980462547384
1,0.0,5,360.16951334905497,562.0,73.11733751951078,16.11563142558629,1207.0,207.68102120097095,44.889299829963065,460.0,79.29406322266482,17.072552148249773,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,8,360.40399542952866,573.0,72.96918782265315,15.397442910067628,1315.0,223.23479989284317,47.64443154229819,371.0,61.67112977317074,13.024607707440802,17.0,1.7000000000000004,0.1700000000000001,81.0,0.4398425677500003,0.002388413387714975
3,0.054,14,360.05744747625846,566.0,69.55634579367886,14.203935160394328,1491.0,252.2040727324331,55.01011644615368,221.0,36.62462787305577,7.704866947545931,12.0,1.2,0.12000000000000005,100.0,0.5430155157407411,0.00294865850335182
4,0.054,4,360.53790253902963,575.0,72.69082379323532,15.083155135577398,1316.0,225.10913220082546,48.946503164295784,368.0,60.306465132415184,12.774537991516121,18.0,1.8000000000000005,0.1800000000000001,76.0,0.41269179196296324,0.002240980462547384
5,0.0,8,360.1982324441867,567.0,66.24920081915954,12.468943842168853,1423.0,239.0631078461564,51.161495517160645,315.0,54.758968890966926,11.927616799569567,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2767342719029,569.0,73.25174925610173,16.079470579409175,1636.0,280.6879948187413,60.953559065007305,34.0,6.147111615052676,1.3512021722790626,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,3,360.02213349768834,568.0,68.39147255393551,12.894964071536961,1384.0,230.6062990357981,48.73388964780212,368.0,61.22749454145667,13.032640724158416,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,8,360.1397433624254,566.0,71.49301905267103,15.268860629653377,1414.0,240.29835532331694,51.66040577630282,265.0,46.380540079508876,10.323063876536336,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
9,0.054,11,359.8411457160907,573.0,73.23196738525678,14.704912361198232,1592.0,266.3554523955499,56.582944681554935,110.0,18.427770385642976,3.7352173064750356,15.0,1.5000000000000002,0.15000000000000008,91.0,0.4941441193240744,0.0026832792380501566
10,0.0,7,359.99281915588415,552.0,73.36204042393798,16.489015272428606,1516.0,256.1159135576251,54.9073221456031,187.0,30.670059007713878,6.491617154085295,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,7,360.49518807605943,569.0,72.55397234880432,15.528019025256036,1164.0,200.32356229525718,42.84104079306922,509.0,85.25472122115018,17.814772519225215,16.0,1.6000000000000003,0.1600000000000001,58.0,0.3149489991296298,0.0017102219319440571
12,0.054,5,359.7893159678797,576.0,68.96182145152255,14.165722370014265,1243.0,210.8095467469111,45.57003873936665,465.0,78.94325103499567,16.98947977602755,9.0,0.8999999999999999,0.09000000000000002,74.0,0.4018314816481484,0.002182007292480348
13,0.054,8,360.40061236871895,559.0,66.83388371883208,13.621921722075056,1560.0,266.714924090354,57.72552067440727,142.0,24.328606371136377,5.326052653579368,17.0,1.7000000000000004,0.1700000000000001,101.0,0.5484456708981486,0.0029781450883853383
14,0.054,5,360.1993955873461,562.0,68.87885038947368,13.1107110014578,1340.0,234.83869431312576,51.152770420679694,325.0,54.766024430481295,11.407209400137717,11.0,1.0999999999999999,0.11000000000000004,80.0,0.4344124125925929,0.002358926802681457
15,0.0,7,360.38662610639466,575.0,69.19585677008241,13.311027905147514,1405.0,236.0155369378179,49.88870920543335,323.0,54.86469147670076,11.568023219546989,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.4586465785796,562.0,68.81179892117193,14.121875460170745,1496.0,252.87522593610652,54.4483120052088,225.0,36.75633610238797,7.60264860812807,13.0,1.3,0.13000000000000006,71.0,0.3855410161759262,0.0020935475373797933
17,0.0,11,360.3915957173345,558.0,70.46268153849961,14.570985231685821,1399.0,240.89067136116586,51.942963374385556,297.0,48.80803262019373,10.431523349007817,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,18,360.2246268867682,552.0,70.77397892023312,14.282296501399344,1453.0,249.90858952733944,54.210932938070066,228.0,36.95163200200428,7.381299121691102,21.0,2.1000000000000005,0.21000000000000013,92.0,0.49957427448148184,0.002712765823083675
19,0.0,9,359.96377662635234,571.0,69.71300808224642,14.405886836541335,1645.0,278.1255121466907,59.72920679543337,73.0,12.229295361387834,2.5443216737441583,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,12,360.48234462006286,554.0,71.38331678725538,15.306381630118555,1305.0,227.4316239817709,50.6555573277682,353.0,61.33673716798086,13.474828261976452,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.03040564133613,566.0,71.30247304455469,14.684736624021138,1258.0,213.87787636206747,46.597181891128216,444.0,73.27973709055973,15.590216533910313,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
22,0.0,10,360.01030191126017,567.0,70.09699089941573,14.356216364580476,1575.0,265.37546728384723,56.48024254338596,151.0,24.52853348474788,5.1616123542655945,0.0,0.0,0.0,0.0,0.0,0.0
23,0.0,14,360.3298714638605,564.0,68.5118137794596,13.767848623194473,1365.0,230.35005593767477,49.17225444226736,380.0,61.22152426121428,12.665756065891602,0.0,0.0,0.0,0.0,0.0,0.0
