id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.40594004846065,567.0,69.98762132168339,14.854115416942907,1429.0,246.14242532845552,53.961799779101796,257.0,42.842981078531835,8.94131257748892,6.0,0.6,0.06000000000000001,80.0,0.4344124125925929,0.002358926802681457
1,0.0,9,360.21004189786015,551.0,71.98127580647198,15.785221924172772,1561.0,263.52682306707834,56.799826394710315,144.0,24.51839051500975,5.259984243193396,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,4,360.02433776478404,569.0,72.45347077244958,15.262210031444436,1576.0,267.37667248992614,56.765282209366475,117.0,18.31497520687087,3.632807833223438,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
3,0.054,10,360.37957254078304,569.0,70.09996373241704,14.382889221832313,1442.0,246.30874376313494,53.31289825645567,256.0,41.707420832490335,8.90742396453553,14.0,1.4000000000000001,0.14000000000000007,93.0,0.5050044296388893,0.002742252408117193
4,0.054,11,360.19131210030514,556.0,73.31196073455261,15.151573614242274,1337.0,229.76557972549256,49.854133451948215,320.0,55.04711030413816,11.770950073648711,15.0,1.5000000000000002,0.15000000000000008,70.0,0.38011086101851876,0.002064060952346275
5,0.054,7,360.2063704659321,577.0,71.6431064421137,14.876626820450932,1378.0,230.48071176137566,49.29849759099741,339.0,56.0993362599405,11.803179496462837,15.0,1.5000000000000002,0.15000000000000008,73.0,0.396401326490741,0.0021525207074468296
6,0.0,8,360.77472227405633,559.0,70.59441634507445,14.925583398175865,1376.0,234.65721940731308,50.63553799646066,324.0,55.20249109411194,12.167536635093258,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,12,360.29505200994527,568.0,71.14527405800722,15.399206608457915,1588.0,261.78703764104597,55.25888960083259,144.0,24.559902391457484,5.155198822802007,21.0,2.1000000000000005,0.21000000000000013,90.0,0.488713964166667,0.0026537926530166385
8,0.0,5,360.40463517731854,570.0,71.74033542338417,15.04728779566888,1433.0,239.61219484344235,50.20907368789491,294.0,48.678427480796906,10.201817260052703,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.30637928622264,560.0,70.9845040851841,14.938293674272828,1362.0,234.33486893758106,50.23143976445278,323.0,54.72559395637379,11.303849461015565,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,6,360.05538017291394,562.0,70.29462522078803,14.880683553273242,1433.0,239.5809024925993,51.213154042054086,286.0,49.16678196596944,10.921344835956267,9.0,0.8999999999999999,0.09000000000000002,70.0,0.38011086101851876,0.002064060952346275
11,0.054,7,359.8930775252341,566.0,69.19264941817481,13.945545113949757,1315.0,221.1998162612003,47.61600625494671,399.0,67.72755575061375,14.551441776523806,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
12,0.054,10,359.9626701258437,565.0,72.89759149643251,16.160181269365143,1365.0,231.2182344122837,49.442480030245484,327.0,55.02035816450706,11.755872266539734,6.0,0.6,0.06000000000000001,68.0,0.36925055070370394,0.002005087782279239
13,0.0,12,360.23992720539866,572.0,68.9091615323919,13.667174525541725,1428.0,242.50789870938442,52.07444282380649,279.0,48.60572381417513,10.730467766903182,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,5,360.1405222524148,571.0,70.66794069355142,14.498865853137662,1535.0,252.86852630666496,53.438769176195706,218.0,36.585860751856565,7.873331014427915,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,14,359.96825466391414,574.0,69.03588704172996,13.82701263914793,1562.0,260.70266393985753,55.809293341858044,183.0,30.290051122352793,6.293018174604735,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,9,360.1411158049874,565.0,69.64578747597763,14.377723024685734,1543.0,263.38233567278644,56.294991248505156,144.0,24.693062149384268,5.257319979412393,18.0,1.8000000000000005,0.1800000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,360.5488019368867,571.0,71.8707335463205,14.842172388076687,1506.0,257.9714554651375,54.90191558615682,173.0,30.446432043810958,6.642466776207366,0.0,0.0,0.0,0.0,0.0,0.0
