id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,10,360.651302420701,557.0,71.02156152871824,14.983769402625343,1464.0,246.17800809402206,52.36102051596039,259.0,42.87019857220545,9.241063500810212,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.6451324590071,582.0,72.19854968727734,14.466753920055854,1569.0,267.69515396835794,57.714400794036024,108.0,18.409257968729204,4.016503758248427,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
2,0.054,7,360.54300653687795,560.0,73.13755874132862,15.293249396529566,1520.0,254.75228724637557,54.13944593397574,181.0,30.49621776362019,6.751464980107912,12.0,1.2,0.12000000000000005,92.0,0.49957427448148184,0.002712765823083675
3,0.0,13,360.2067514043361,571.0,70.65831824342476,14.178716919967144,1485.0,252.57239212685965,54.707850772815,226.0,36.9224628450066,7.6576674025304206,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,5,360.1231168792599,569.0,69.41372162150213,13.729247206554735,1508.0,248.11352042183904,52.56626112663948,251.0,42.71102089203568,9.239399036046482,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,3,360.01934602411785,565.0,72.24004982095123,14.789495181279065,1513.0,257.0464963929872,55.18601099883659,179.0,30.71466441479231,6.781068400633509,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,10,360.1871305511076,565.0,71.8831145971752,15.15325839225468,1320.0,225.23966462596576,48.52093569417941,354.0,60.73005533597131,13.238579409356593,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
7,0.0,11,360.4702641572063,568.0,69.82599478183276,14.615400066701817,1517.0,259.86279171425315,56.50948286991903,184.0,30.338662486796075,6.463406934271015,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,13,360.45820858806405,569.0,69.79092646015467,14.48734877934906,1295.0,221.95896258365556,48.305596608048376,405.0,67.15875355666654,14.16156075170611,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
9,0.0,10,359.9248197429509,567.0,70.94549917503578,15.145726915257875,1406.0,235.06198467539966,49.558912534387716,322.0,54.203072911569315,11.407373427927661,0.0,0.0,0.0,0.0,0.0,0.0
