id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.553927875414,556.0,72.31413353655529,15.187031259807702,1395.0,240.49663937555775,52.51541117390543,270.0,44.69894229268632,9.310042991247101,22.0,2.2000000000000006,0.22000000000000014,89.0,0.4832838090092596,0.0026243060679831203
1,0.054,17,359.8733665396654,576.0,69.82274943454317,14.030351788970814,1538.0,257.5084332617791,54.940521348952885,184.0,30.587057235635896,6.599052928275096,17.0,1.7000000000000004,0.1700000000000001,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,5,360.4264382485017,567.0,75.02525765856616,16.672621299003023,1362.0,228.6575846571155,48.54179994261108,325.0,55.085145543283765,11.839336529094103,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
3,0.054,8,359.9535969394461,571.0,70.51987106964684,14.61594083574614,1450.0,244.2621683192001,52.48793368725061,257.0,42.98743131865891,9.270456577643307,17.0,1.7000000000000004,0.1700000000000001,99.0,0.5375853605833337,0.002919171918318302
4,0.054,9,360.44941770155094,575.0,74.28649052798319,16.489393764342214,1333.0,228.46611761233905,49.6113837272742,323.0,55.184408756133294,11.925176659935385,16.0,1.6000000000000003,0.1600000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.054,7,359.85618802514773,564.0,70.30740731574167,15.560725268214481,1513.0,256.7302462626341,55.23405783711067,183.0,30.612221415700432,6.5425145376157605,19.0,1.9000000000000006,0.1900000000000001,104.0,0.5647361363703708,0.003066604843485893
6,0.0,9,360.10984645856837,555.0,68.96630327043107,14.380496136762558,1380.0,230.27241231355242,49.134304430074934,366.0,60.819598156067464,12.594229443915506,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,15,360.235076647796,570.0,70.00468619717238,14.458931961878436,1430.0,240.11300349196054,52.123464936036164,285.0,48.812875832352226,10.640978179465048,7.0,0.7,0.07,85.0,0.46156318837962995,0.0025063597278490476
8,0.0,4,360.3542795248943,545.0,73.92317092596876,16.665915422550498,1429.0,251.69554976639742,55.9515623531517,208.0,34.49750525390483,7.227385413661526,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,14,360.6508011004748,569.0,68.58500475312016,13.506361372153313,1338.0,230.44411818347925,50.34034844572962,365.0,61.08520702247222,13.041261219495567,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,14,359.9513599153051,566.0,70.45487872665097,14.535524115657827,1522.0,256.90671388188485,55.01194171196718,187.0,30.43123040530872,6.361002407977601,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
11,0.0,8,360.0019278143722,574.0,67.63548870502417,14.17609401349611,1450.0,243.53708435747134,51.99496748936448,288.0,48.88376813270309,10.608981775798844,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,3,360.46001425488566,575.0,67.50194670956529,13.86515570218596,1369.0,234.26546585122156,50.56234847553273,345.0,58.30433833772692,12.56329336163249,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.07042961888027,556.0,73.89450270304121,17.54656949231691,1385.0,234.95799269246663,50.98871345856791,307.0,51.190996948061425,10.86945163439469,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,9,360.31336327392717,557.0,74.23390764754835,16.774368204578142,1383.0,236.56438398836468,50.61898025191654,316.0,49.30227884324537,9.899691108137166,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,10,360.1719789357005,562.0,70.21088995786674,14.569106175781844,1444.0,247.4824406149215,53.53286050979378,232.0,42.45077416063482,9.905099176827896,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,360.7323664282774,563.0,69.88759065380832,14.127464152066485,1351.0,230.93855277583097,49.38571115026204,334.0,57.49499335394412,12.606456338481957,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
17,0.054,11,360.1338414869795,575.0,74.12946668970382,15.641509149838772,1338.0,228.9163078082639,49.30958731719151,313.0,55.210439661379056,12.037895262708792,14.0,1.4000000000000001,0.14000000000000007,91.0,0.4941441193240744,0.0026832792380501566
18,0.054,9,360.05254117995696,551.0,70.25490214376971,14.916399723457852,1446.0,244.77385365843358,52.45593078484354,262.0,42.958056365751645,8.916914192868129,16.0,1.6000000000000003,0.1600000000000001,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,5,360.0161820629207,577.0,70.1846277998598,13.77326367679806,1424.0,239.5344906902871,50.566037497921975,276.0,48.63454737765266,10.641608555041365,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
20,0.0,7,360.4096452819996,567.0,70.73729536597254,15.04915982104296,1213.0,208.94090134612608,45.642472783288625,462.0,80.3469570719832,17.567929829776816,0.0,0.0,0.0,0.0,0.0,0.0
