id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.07568491756473,572.0,68.74722588324538,13.747712266732421,1541.0,260.9736177596625,55.532978428153044,188.0,30.419520665072657,6.479928714974213,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,11,359.95721661480644,564.0,73.86772907143529,15.218138244435815,1417.0,236.97618965240267,50.09476535775258,284.0,49.22200809537119,11.003085853204958,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,13,360.05822300762316,575.0,71.8426839805423,14.634227444565433,1422.0,239.09750053048688,51.902908085921936,295.0,49.142800777010066,10.281846623419074,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,15,359.9312261100466,575.0,69.07999783398802,14.077674083859845,1556.0,269.73968267898584,58.83913892392279,99.0,18.1568867922912,3.9644797565072363,25.0,2.500000000000001,0.25000000000000017,104.0,0.5647361363703708,0.003066604843485893
4,0.054,5,360.5976768997526,588.0,68.25013449214266,12.761335869668413,1477.0,247.4143920609227,51.77790917569007,246.0,42.76221343341722,9.429110754670242,13.0,1.3,0.13000000000000006,89.0,0.4832838090092596,0.0026243060679831203
5,0.054,5,360.0319708454908,573.0,67.88152414310402,12.936769047662569,1591.0,271.3022469828345,58.84271026277819,108.0,18.445865478997053,3.938773229968964,19.0,1.9000000000000006,0.1900000000000001,110.0,0.5973170673148153,0.003243524353687002
6,0.054,9,360.2416953200802,556.0,71.95994345698888,15.741421507359886,1325.0,230.52897372870427,50.427605747109205,336.0,55.41217156114368,11.72361511659866,18.0,1.8000000000000005,0.1800000000000001,81.0,0.4398425677500003,0.002388413387714975
7,0.054,5,359.8883516511518,565.0,70.49624478681069,14.54797450871975,1466.0,245.28917880382187,51.86136469981479,263.0,42.67245955383929,8.972719805374053,11.0,1.0999999999999999,0.11000000000000004,88.0,0.4778536538518522,0.002594819482949602
8,0.054,15,360.2343856719069,568.0,69.72790096881447,13.713660994130896,1416.0,239.509560427919,50.880704428954346,285.0,48.842035551969694,10.584864988033575,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
9,0.0,6,360.34984547059577,566.0,70.84201647742672,14.71581611990509,1526.0,258.596019412787,55.81927813497449,187.0,30.60148323288359,6.431001766235954,0.0,0.0,0.0,0.0,0.0,0.0
