id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,8,360.1894258924884,553.0,72.57720510684854,15.371861686210902,1365.0,231.11336910489322,49.950055072099524,314.0,54.94037227205777,12.088192266737222,11.0,1.0999999999999999,0.11000000000000004,63.0,0.3420997749166669,0.001857654857111648
1,0.054,6,360.18638428750313,569.0,69.24615843370974,13.759815899566997,1342.0,227.40673470270087,48.381350890432415,363.0,61.28814145345933,13.060831772125805,16.0,1.6000000000000003,0.1600000000000001,86.0,0.46699334353703736,0.002535846312882566
2,0.054,12,360.08970110689353,561.0,71.01785264247252,14.515957319469386,1631.0,269.80388526683475,57.183628516431575,110.0,17.902221243616747,3.8101239608244066,13.0,1.3,0.13000000000000006,73.0,0.396401326490741,0.0021525207074468296
3,0.0,10,360.5380434610132,559.0,69.70624379589222,15.036431265560505,1449.0,241.58391327015292,52.01688658547598,297.0,48.91502708475562,10.41043104936272,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,10,360.3133655119577,570.0,71.545235370388,15.09254768831938,1506.0,250.72526328046953,52.554504522594854,215.0,36.57334615260346,7.995992525845893,10.0,0.9999999999999999,0.10000000000000003,72.0,0.3909711713333336,0.0021230341224133115
5,0.054,15,359.9562716840666,574.0,72.9581590169107,15.856080058774475,1537.0,254.57992386427958,53.86725236139892,172.0,30.990721729306465,6.987975394260697,11.0,1.0999999999999999,0.11000000000000004,101.0,0.5484456708981486,0.0029781450883853383
6,0.0,7,360.61510488319976,573.0,70.9517339223156,14.299662784328216,1428.0,240.59592639993016,51.131952847693356,284.0,48.628398089626785,10.5407236764787,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,7,360.1818794541336,552.0,77.43743630986064,17.358419179459734,1415.0,239.98660112892358,51.39622291108074,259.0,42.60524939169347,9.02712920637344,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,5,360.19605940396855,583.0,72.07770547741674,15.194988044593307,1362.0,228.86284766567005,48.761499481291935,361.0,59.06499462829235,12.304377824846677,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,6,360.035641690055,556.0,70.05934371483227,14.73248544123255,1451.0,247.37203754183304,53.1457556533871,263.0,42.60201458345066,8.74300772502158,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,8,360.7897866438742,568.0,67.7117572873478,13.695254863956318,1484.0,247.64359233877605,52.841111868567914,256.0,42.82487134593632,9.02814765900426,14.0,1.4000000000000001,0.14000000000000007,100.0,0.5430155157407411,0.00294865850335182
11,0.0,12,360.0541516460319,568.0,69.34933809164033,13.959606514041294,1371.0,235.929434250905,50.513266100017205,319.0,54.74391224511196,11.817532742286968,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,9,360.3136972472779,567.0,69.64311925856859,13.954971606058619,1519.0,259.7296531457129,56.301294603144406,176.0,30.649947414748638,6.718050666284672,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,9,360.3370801652226,558.0,70.10138255507539,14.33875733874041,1519.0,257.9303306185026,55.69667409607217,192.0,30.265143792959474,6.33124843526303,13.0,1.3,0.13000000000000006,86.0,0.46699334353703736,0.002535846312882566
14,0.0,11,360.3783471418223,565.0,67.28718289246157,13.84298703612728,1419.0,237.8297439481849,50.67266398198815,326.0,54.979100240248016,11.723460813107861,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,6,360.2459021118187,559.0,69.70499578647433,14.498395593817646,1609.0,276.06250397389886,60.11486961083208,70.0,12.11569186725018,2.6102855347427947,17.0,1.7000000000000004,0.1700000000000001,85.0,0.46156318837962995,0.0025063597278490476
16,0.054,12,360.0961436798784,559.0,69.51266488968766,13.805277019217305,1555.0,263.8365442953586,56.43532094828833,145.0,24.57727662235808,5.288277284348011,17.0,1.7000000000000004,0.1700000000000001,91.0,0.4941441193240744,0.0026832792380501566
17,0.0,6,360.47998213604984,568.0,73.10408335193718,16.053393092380695,1388.0,232.25287104729114,49.00577797745669,328.0,54.86086146649719,11.887638925777997,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,15,360.0006763791406,579.0,67.03073174888769,12.442326269233941,1527.0,255.00994182213745,55.00857597804668,216.0,36.53217763694048,8.149733022966304,10.0,0.9999999999999999,0.10000000000000003,95.0,0.5158647399537041,0.0028012255781842293
19,0.0,9,360.1116688811348,566.0,71.66042098624419,15.457340261564811,1410.0,233.73736055411396,49.32431209533213,323.0,54.65640836324716,11.838461306290712,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,3,360.5160149103764,570.0,72.23784547479724,15.69825902437099,1503.0,249.7479562229249,52.657526251274064,218.0,36.548895032360896,7.477214142023771,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
21,0.054,5,360.31418163524165,563.0,68.19089310726925,13.727730938277452,1431.0,247.5721599317734,53.349311739852844,248.0,42.75028506885764,9.415874618641341,13.0,1.3,0.13000000000000006,66.0,0.3583902403888891,0.0019461146122122025
22,0.054,15,360.51051238701865,574.0,69.59794174919917,14.47307740811413,1338.0,221.74886045873473,46.71399288677416,403.0,67.12076636763737,14.106582857629322,12.0,1.2,0.12000000000000005,65.0,0.3529600852314817,0.0019166280271786843
23,0.0,10,360.68904509840024,564.0,70.5752580515573,14.748380006915111,1484.0,246.93851816436094,52.67477218517379,250.0,42.791617340184025,9.344868582347274,0.0,0.0,0.0,0.0,0.0,0.0
