id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,9,359.8053298820576,554.0,67.76006171423157,14.127975124676121,1550.0,259.01870151718447,55.7368113135659,172.0,30.56219805418132,6.9948207871951125,22.0,2.2000000000000006,0.22000000000000014,86.0,0.46699334353703736,0.002535846312882566
1,0.054,12,360.33426042785044,568.0,72.60611411989188,14.87727383160981,1526.0,255.2814735107923,54.75899020500088,192.0,30.305330109273758,6.184653900887521,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,6,359.95616967610846,567.0,70.79058794465222,15.440827507428375,1374.0,232.22154717242117,49.590106959718995,322.0,55.11514502134081,12.053296145431185,15.0,1.5000000000000002,0.15000000000000008,71.0,0.3855410161759262,0.0020935475373797933
3,0.054,6,360.2770952042064,553.0,71.85970572321176,15.828172509920485,1431.0,243.63786489731478,52.67470458176067,256.0,42.658058992768744,8.95777793665498,15.0,1.5000000000000002,0.15000000000000008,77.0,0.41812194712037065,0.0022704670475809023
4,0.0,12,360.2677588064317,566.0,68.74014097677045,13.670517752535682,1547.0,261.14867671989003,56.285542048091486,177.0,30.27242788378143,6.536587824452581,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,11,360.56350016667545,557.0,72.60779974645381,16.00905160339827,1323.0,220.8363493109639,46.3859218662287,395.0,66.89113475631095,14.48494242197634,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.25235066088464,564.0,70.43943351541338,14.330008099668461,1264.0,210.53621672464425,45.500304775059355,472.0,79.20195042511455,16.626929244975024,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,9,360.05795886991916,580.0,72.2329905417912,15.365125085590062,1514.0,256.41520830500707,54.65124166644617,185.0,31.46251164688121,6.8633570473867,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,360.14679210208243,571.0,72.00262215102973,15.556506466659306,1276.0,221.11842258878164,48.112828861294865,407.0,66.93365982644511,14.264400246315732,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,359.99829161344826,569.0,68.42727768910002,14.03802957217065,1484.0,248.37269939505603,52.763538029348844,250.0,43.20024159299862,9.607081414445076,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,360.5046510919094,559.0,71.3154191772139,15.04010324699949,1412.0,237.90729686173904,50.86209507940299,292.0,48.832446073295436,10.417063492962896,15.0,1.5000000000000002,0.15000000000000008,87.0,0.4724234986944448,0.002565332897916084
11,0.0,9,360.48605817055505,570.0,73.36144721726536,16.027608099433102,1376.0,231.84253868083894,49.29277438576316,328.0,54.95749792189195,11.606679656528177,0.0,0.0,0.0,0.0,0.0,0.0
