id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.09452687567733,579.0,69.81389719850942,14.157559330239016,1350.0,227.546466517002,48.636879593413624,355.0,60.91994033945829,13.035105866498876,14.0,1.4000000000000001,0.14000000000000007,88.0,0.4778536538518522,0.002594819482949602
1,0.0,12,360.54591520235994,569.0,71.22190175336208,14.493884542476447,1434.0,245.75530809050997,52.3912782142156,250.0,43.04175463501428,9.287276866579065,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,6,359.78126608513776,548.0,70.99953736164267,16.03783441034932,1442.0,246.41583647802523,53.50700271212889,233.0,42.641586054195734,9.757909100946161,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,13,360.1106235051275,578.0,70.48510891878576,14.367530347392028,1424.0,240.93664275777562,52.13549088234964,287.0,48.7297846049444,10.236021212110913,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,4,360.42344926042557,566.0,74.54655366828077,15.544521049170156,1325.0,222.63259240872102,47.47098390300128,353.0,61.25647489013308,13.250469119619128,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
5,0.0,6,360.1246850025328,565.0,70.02144043275402,14.378876811055788,1385.0,241.3531259537323,53.175972831465735,287.0,48.75965389933005,10.543483022508955,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.2633108016817,561.0,70.88005899927131,14.57602218325328,1472.0,250.64885920258604,54.587482263313284,226.0,36.70396060197575,7.54880520433492,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
7,0.0,10,359.98797547895254,575.0,70.27948167268269,14.326785913247246,1496.0,253.17541248542497,53.968994990989984,229.0,36.55122695548041,7.738331700367954,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.50212037921114,571.0,72.10515794578448,15.368939037305424,1503.0,249.4421279907639,52.275188451428946,219.0,36.53662159685654,7.472514583185538,15.0,1.5000000000000002,0.15000000000000008,90.0,0.488713964166667,0.0026537926530166385
9,0.054,7,360.7273484884637,562.0,70.62032704202797,14.520715937532236,1560.0,257.33580662642805,54.00843745736633,189.0,30.385186382247937,6.303332657915145,12.0,1.2,0.12000000000000005,99.0,0.5375853605833337,0.002919171918318302
10,0.054,8,359.7500235187829,561.0,68.77915420469,14.786514446761261,1374.0,234.16991709738645,50.400934384248934,333.0,55.167493304744795,11.485626506719699,15.0,1.5000000000000002,0.15000000000000008,80.0,0.4344124125925929,0.002358926802681457
11,0.054,15,359.95930355174715,566.0,69.1584928569099,13.763991168077615,1505.0,252.00648947483893,53.59346392155537,220.0,36.68908266996531,7.794207824793045,17.0,1.7000000000000004,0.1700000000000001,90.0,0.488713964166667,0.0026537926530166385
12,0.0,12,359.86347854850794,576.0,73.14364356778904,16.42884545903211,1448.0,244.06860184526448,51.985223168427,258.0,42.815868274683496,9.226734912310265,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.7093546793748,567.0,71.37230211612118,14.387956654754799,1385.0,227.7623060194479,47.78045054191935,361.0,61.025737094971184,13.03585133231047,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,12,359.9628802968154,562.0,69.02236608715049,14.544149241511777,1396.0,242.13976733936684,53.35692583003832,291.0,49.06155031375198,10.507443057629645,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,10,360.22921466904137,584.0,70.66077767394918,14.227981297121872,1354.0,228.24145263556258,48.77559388809082,345.0,58.66644664130907,12.562976519922787,20.0,2.0000000000000004,0.20000000000000012,96.0,0.5212948951111115,0.0028307121632177475
16,0.054,12,360.17084996027546,563.0,70.1438451242363,13.950939406098597,1483.0,250.81763362219286,53.942358631211626,206.0,36.66885554847119,8.181841914349397,19.0,1.9000000000000006,0.1900000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,8,360.0195032565648,571.0,72.80477633026217,15.874058149058706,1366.0,232.25154528607203,49.713185508134714,327.0,54.98293993571081,11.65613368438079,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,8,360.22280385475955,588.0,69.78379198176887,14.249804358983061,1403.0,232.9973319249693,49.17398237637012,341.0,55.426454758502224,11.703066541034955,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
19,0.054,7,360.3453048446154,556.0,69.14748783999337,13.625028980070757,1279.0,217.07100204877676,45.852774336418214,447.0,72.79421976757658,15.158882232259442,6.0,0.6,0.06000000000000001,72.0,0.3909711713333336,0.0021230341224133115
20,0.0,10,360.0080384594745,557.0,71.33323367715714,15.47986841312133,1312.0,227.47168598491294,49.88913776963886,370.0,61.22717154185993,12.844340155372858,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.40260693528165,578.0,68.73972505752164,13.336578841595236,1519.0,255.68998537891977,54.87427320913011,189.0,33.8010165376825,7.488147183382907,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
22,0.054,8,360.1110847613994,571.0,71.99672109389455,15.277720115890313,1473.0,249.58775534344855,53.30700985915782,207.0,36.65005785809514,7.9795211371741726,14.0,1.4000000000000001,0.14000000000000007,84.0,0.45613303322222254,0.0024768731428155295
23,0.0,9,359.94959209759884,568.0,73.35092700703863,16.18522137714847,1476.0,246.96075000745552,52.4180297378078,229.0,39.8911661111874,8.722416759410683,0.0,0.0,0.0,0.0,0.0,0.0
