id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,359.973955735872,569.0,71.80772598604995,15.196383375058678,1335.0,225.43336850442512,47.34437325634847,360.0,60.856242484931556,13.394130921621517,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
1,0.0,7,360.00815511561706,558.0,72.49903533616113,15.825188959785365,1142.0,196.1649957818671,42.81879611230359,549.0,91.36039123975847,19.806977346444885,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,10,360.27021367499634,566.0,65.90478778282308,12.210282630709708,1617.0,272.4611012333841,58.27457061322872,99.0,18.518659971146334,4.299721377237099,27.0,2.700000000000001,0.2700000000000002,97.0,0.5267250502685189,0.0028601987482512656
3,0.0,10,360.1379197270758,568.0,67.07105656020288,13.561589460827399,1449.0,244.42937094741848,52.21850008751409,301.0,48.69441092773964,10.16988806247625,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,5,360.19863989394173,567.0,65.88486334836445,12.369434009456487,1345.0,227.58481125560806,48.75987201202232,380.0,64.87904368342038,14.120573721531825,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
5,0.0,14,360.33063042155203,574.0,66.30775659551514,13.015605754194743,1457.0,245.53906255209932,52.51294914299314,299.0,48.326956592102555,10.191799498585521,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.6509172802786,562.0,69.17764935335367,14.461501118826916,1519.0,258.62869005594706,55.866369286940866,185.0,30.29237763187912,6.294562557630742,15.0,1.5000000000000002,0.15000000000000008,92.0,0.49957427448148184,0.002712765823083675
7,0.0,8,360.5312032365111,573.0,68.37087727873848,12.911479892127305,1460.0,248.75680759168318,53.35181114710847,252.0,42.95444766984611,9.117598723879508,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,12,360.2029204817902,583.0,70.83933190128413,14.311956733490339,1197.0,202.30205939494505,43.407668010756616,514.0,85.492995627342,18.044892158571056,11.0,1.0999999999999999,0.11000000000000004,67.0,0.3638203955462965,0.0019756011972457206
9,0.0,2,359.8595497709188,567.0,75.71716036368875,16.89087012007654,1558.0,253.78940340408772,52.576962034602914,180.0,30.637667870853548,6.468515579749085,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,13,360.0370078289398,566.0,67.87717542873753,13.776194724850534,1470.0,241.64871384256293,50.78677522481677,305.0,48.833386257655086,10.138131109961218,13.0,1.3,0.13000000000000006,79.0,0.4289822574351855,0.0023294402176479386
11,0.054,8,360.41305829864035,572.0,71.1354232901574,15.093871610428515,1529.0,255.87776645541558,54.546941736352345,183.0,30.77116941616029,6.557135169528317,18.0,1.8000000000000005,0.1800000000000001,85.0,0.46156318837962995,0.0025063597278490476
12,0.0,5,360.6894616654031,560.0,72.78636150877945,15.855049229087099,1474.0,250.68474612461793,53.833391675026945,209.0,36.723685424082404,8.064151388192863,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,10,360.4940354917061,568.0,69.88682745061935,14.725029592333417,1495.0,253.45092598610916,54.13888427971568,218.0,36.83583486559353,7.8505507515672805,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,7,359.9139127592777,564.0,69.53429806777417,14.579821833827408,1506.0,254.99424593943488,55.35625289700603,209.0,35.60544345161403,7.493118868585282,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,7,360.37030273661827,562.0,73.24105628921367,15.820535373897648,1276.0,218.14874042260845,47.362255843264904,408.0,67.31208817446058,13.953161301904686,10.0,0.9999999999999999,0.10000000000000003,61.0,0.33123946460185205,0.0017986816870446116
16,0.054,7,360.2552408479895,579.0,70.10347255920111,14.228600045352293,1538.0,263.21400831228823,57.132281686770625,152.0,24.404220455895018,5.030434355899388,18.0,1.8000000000000005,0.1800000000000001,90.0,0.488713964166667,0.0026537926530166385
17,0.054,13,359.9837060817651,568.0,74.23701534730145,15.189090450858567,1300.0,219.78396868593836,47.47056687443396,369.0,64.50721564807573,14.052368175842766,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
18,0.0,15,359.97088293142303,560.0,73.55777712923852,15.753044481532699,1515.0,262.2093514549502,57.005577042374405,150.0,24.32356633724151,5.026953130706385,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,8,360.01889098838393,577.0,69.39915055804035,13.55682372673968,1451.0,246.21231731540843,52.305746224078284,278.0,44.39507054599302,9.305947114031348,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,360.33098212703635,569.0,72.45815644641429,14.712848697261379,1414.0,243.56614105412388,53.086743247708796,244.0,42.87388190918341,9.55668192289698,8.0,0.7999999999999999,0.08000000000000002,71.0,0.3855410161759262,0.0020935475373797933
21,0.0,11,360.1858489415524,570.0,69.20201341350284,14.87735832796257,1414.0,241.9631528583308,51.97395333358841,293.0,48.94252635993525,10.477867126675063,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.49302002068066,559.0,70.07618779569079,15.145315863840786,1532.0,263.3559825238195,56.57821463138537,151.0,24.681282034463333,5.15545994525486,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
23,0.054,11,360.39537349168273,563.0,71.43860829795024,14.585649847132174,1373.0,232.09990420166707,50.03229109160557,302.0,55.19335529557085,12.506506151172442,9.0,0.8999999999999999,0.09000000000000002,82.0,0.4452727229074077,0.002417899972748493
