id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.4187616994633,560.0,67.4248369552357,12.943491659774157,1271.0,217.53125120645035,47.112493397985546,441.0,73.05854640685686,15.318618498257306,16.0,1.6000000000000003,0.1600000000000001,90.0,0.488713964166667,0.0026537926530166385
1,0.054,10,360.5144198318646,563.0,70.51201642791558,15.867351023712686,1414.0,245.15383999820867,53.49922683600655,255.0,42.60841665351362,9.122374825293981,13.0,1.3,0.13000000000000006,88.0,0.4778536538518522,0.002594819482949602
2,0.054,5,360.60619366868417,569.0,73.96049278024677,16.22842849655152,1480.0,253.18291748754274,55.105423153715485,194.0,30.54806175022014,6.100826571074403,19.0,1.9000000000000006,0.1900000000000001,84.0,0.45613303322222254,0.0024768731428155295
3,0.0,12,360.322121307501,578.0,72.49893293165762,14.907015904198017,1501.0,251.0250897125795,53.61999101956898,212.0,36.68361235048251,7.968082146758386,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,13,360.5046947139761,556.0,71.23283227969274,14.694374448868125,1371.0,232.03464414304054,49.56050510483972,328.0,55.25243195342723,11.901206802809241,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
5,0.054,6,359.9751429720721,560.0,69.26214270176999,13.805026747808729,1277.0,216.31727300418927,45.795446696422246,450.0,73.10181123194066,15.079179098492146,10.0,0.9999999999999999,0.10000000000000003,76.0,0.41269179196296324,0.002240980462547384
6,0.054,12,360.02077084376396,562.0,71.36668848896844,14.990499789227467,1515.0,256.55615270982116,55.066649150736275,176.0,30.420911298125443,6.653880334418055,12.0,1.2,0.12000000000000005,88.0,0.4778536538518522,0.002594819482949602
7,0.054,6,360.48207390818686,567.0,70.97185210900373,14.317301724050315,1353.0,231.7247948707631,49.906304792572534,333.0,54.910464198676365,11.457256515494826,19.0,1.9000000000000006,0.1900000000000001,91.0,0.4941441193240744,0.0026832792380501566
8,0.0,8,360.53718204687885,551.0,72.67846613028361,15.739520338426335,1457.0,246.08330496858187,52.849675185093794,240.0,41.38713089505776,8.711772575741964,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.0032012127737,566.0,70.47693175301903,14.780001769188269,1454.0,246.61193422337692,52.722435407607676,249.0,43.00360653508115,9.364383987687022,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,12,360.27936651400756,568.0,69.7644995037899,14.103483958578813,1496.0,257.78190675451856,55.36621543297492,180.0,30.690556311792246,6.646958130973422,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
11,0.0,4,360.5391510996104,556.0,69.67012580777657,14.700574256716248,1403.0,235.59279284394003,50.1152188008361,316.0,54.95831101451231,12.224749611842961,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,6,360.6428605673138,577.0,69.10919737850412,13.566761077325182,1606.0,278.95869463552265,60.80525070043691,75.0,12.166313996641538,2.548214577622368,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,12,360.0695126876301,566.0,72.63904456292096,15.883842669544698,1563.0,262.97734446369896,56.58223027237057,153.0,24.472318940044836,4.9379210003334695,0.0,0.0,0.0,0.0,0.0,0.0
14,0.054,9,360.36505730248194,567.0,69.44324575980579,14.504699142049253,1432.0,240.3814526552495,51.02955177118708,291.0,48.629657141318674,10.395251822998876,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
15,0.054,7,360.24771404755484,573.0,71.639118035821,14.707352427129521,1360.0,231.83855364129371,50.47485462678657,337.0,55.020174784350026,11.434213175241224,12.0,1.2,0.12000000000000005,74.0,0.4018314816481484,0.002182007292480348
16,0.0,15,360.47355994863597,570.0,72.07706891303476,14.461573408245515,1444.0,245.32378786580009,52.87122092807325,257.0,42.60791084168263,9.494866295811452,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,13,360.0420171167023,567.0,69.26762106265161,14.054760072740214,1398.0,235.90133636336262,50.30322692312978,313.0,54.84526547604169,12.025128217999141,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,7,360.28320594981085,563.0,67.87830067330523,13.28767792988476,1504.0,253.7908038639996,54.40135220698633,200.0,36.63205096039202,8.123508703047884,13.0,1.3,0.13000000000000006,83.0,0.4507028780648151,0.0024473865577820113
19,0.0,6,360.37697916760203,571.0,71.77209296047553,14.779798348129022,1525.0,257.9640688446702,55.4285779593646,189.0,30.457041834160908,6.302396075280914,0.0,0.0,0.0,0.0,0.0,0.0
20,0.054,8,359.93611162260777,577.0,71.23564647106168,14.336245562093758,1544.0,256.8879770847818,54.51805606588674,178.0,30.637329166961266,6.613752644669317,8.0,0.7999999999999999,0.08000000000000002,92.0,0.49957427448148184,0.002712765823083675
21,0.0,8,360.1007331558966,574.0,71.39310382927431,14.171411282403591,1354.0,228.39318289367012,49.22863802167648,385.0,60.415508006589356,12.171585692478944,0.0,0.0,0.0,0.0,0.0,0.0
22,0.0,8,359.8536284533524,559.0,73.07840700504494,16.045806922490595,1466.0,250.56440095939698,54.15818793362446,214.0,36.45396580750805,7.827682078858587,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,10,360.36024640243113,554.0,69.66964764765119,15.350155924264186,1537.0,258.6353241289761,54.95791538258519,177.0,30.45831830401134,6.55972947895335,8.0,0.7999999999999999,0.08000000000000002,84.0,0.45613303322222254,0.0024768731428155295
