id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.3134604150056,550.0,69.31023110229624,14.734346605563138,1489.0,252.5560468097597,53.990859332945035,223.0,36.599752205888954,7.754106447003793,13.0,1.3,0.13000000000000006,84.0,0.45613303322222254,0.0024768731428155295
1,0.054,7,360.1439960459301,574.0,69.86205788911758,14.29219504196087,1456.0,245.78343456230033,52.99291210250548,262.0,42.61338934597884,8.997499570451064,14.0,1.4000000000000001,0.14000000000000007,89.0,0.4832838090092596,0.0026243060679831203
2,0.054,12,359.9745993116168,570.0,70.29732553214254,14.754190465689996,1526.0,256.8982744286171,53.99685456363765,177.0,30.711471267482274,6.648357563984876,17.0,1.7000000000000004,0.1700000000000001,92.0,0.49957427448148184,0.002712765823083675
3,0.054,6,359.7635845453511,560.0,72.76346064831282,15.694390527007359,1403.0,236.54932324178876,50.28355530377458,282.0,48.52600529476351,10.564551643393878,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,11,360.20960674939903,553.0,69.60242629258757,15.17386636488568,1556.0,259.7991534003648,55.00341163711098,183.0,30.603901070697937,6.455651791664375,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,8,360.0138838408565,559.0,69.11255272072303,13.803329374344244,1433.0,242.61758873806423,52.14268305141043,304.0,48.533264630847086,9.891409433262202,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,360.18936937785503,554.0,65.56451372725392,12.829380650276631,1394.0,243.88797876834124,53.8359837035114,293.0,48.746660562118464,10.195305378745982,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
7,0.0,12,360.30713724376545,573.0,67.61515640483661,13.293147430808396,1603.0,274.2127200101685,59.273472242982876,109.0,18.19559398520177,3.8031335578069063,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,9,360.0187584054312,565.0,71.27679114520416,14.244858175967172,1437.0,244.57586027138146,52.413649974051836,255.0,42.637730217594935,8.968141838684328,12.0,1.2,0.12000000000000005,73.0,0.396401326490741,0.0021525207074468296
9,0.0,2,360.4263000001994,569.0,71.3283040040104,14.308429790075719,1545.0,257.9200365955048,54.74060570705149,189.0,30.766839155532242,6.455407192622783,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,5,360.3399458531204,560.0,73.25669768202341,16.437999724589943,1410.0,231.9923655030703,48.923350093926416,313.0,54.88714272758756,11.971007945728534,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,8,360.6859910988501,560.0,71.97347576214295,15.434871932922617,1366.0,231.47289059979957,49.1650588868629,327.0,54.91456215467635,11.455589744948625,13.0,1.3,0.13000000000000006,70.0,0.38011086101851876,0.002064060952346275
12,0.0,14,360.3353241765355,548.0,71.13013699125126,15.853804160038875,1471.0,252.40047154126512,55.03809533848575,213.0,36.5192697155426,7.62045286431571,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,360.1843000916491,580.0,70.39440485843653,14.98118176270058,1402.0,239.98463753415203,51.959519886433505,284.0,48.91505634515154,10.742520515463001,5.0,0.5,0.05000000000000001,62.0,0.33666961975925946,0.0018281682720781298
14,0.054,7,359.98624775544346,574.0,74.46529499266369,16.059435997095992,1303.0,223.33807784717422,48.09954854671574,361.0,61.045824178359666,12.92254897085693,8.0,0.7999999999999999,0.08000000000000002,78.0,0.42355210227777806,0.0022999536326144205
15,0.0,18,360.18494856023057,558.0,71.4977540609513,14.45623034844618,1434.0,239.5832355443269,50.598160179817704,281.0,48.92122740775501,10.832745954830344,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,11,360.4692559341463,575.0,67.40848248376595,12.54085791969548,1513.0,253.67028074722833,53.62987997196355,210.0,36.680924361350996,8.013766587784735,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
17,0.0,10,360.4737980463515,565.0,69.40764942647546,14.540931873491877,1351.0,230.02208138613685,49.47281513061405,336.0,60.737708342438864,13.580071750243713,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,10,360.3027577848164,566.0,68.4996999521589,13.560127233344494,1335.0,234.80565934040743,51.572580019342475,324.0,55.185526605921446,11.90344941364409,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
19,0.0,11,360.0118616827119,563.0,72.73578539551434,14.450738994911188,1482.0,244.50744247698174,51.405400063735506,258.0,42.79789403529331,9.067424205436499,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,13,360.2370294746089,572.0,67.61803925579868,12.675258896692993,1425.0,243.51834362080723,52.311393541478644,291.0,49.03146359679171,10.655270450987103,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.21396660756596,561.0,68.7512840282072,14.288805925916575,1426.0,242.6280873513778,52.37963564112549,291.0,48.81432465602718,10.541489026636551,0.0,0.0,0.0,0.0,0.0,0.0
