id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,7,360.2909616685218,568.0,69.47672540689682,14.417799234085658,1511.0,254.24297428788137,54.16625493838211,216.0,36.36657554018392,7.939982352520432,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,4,360.61154430697655,568.0,69.98744721623962,13.854372248190035,1499.0,258.1399335181507,56.20243583081712,177.0,30.437979089762955,6.582618442957028,11.0,1.0999999999999999,0.11000000000000004,96.0,0.5212948951111115,0.0028307121632177475
2,0.0,18,360.19299353489885,564.0,68.66252558914074,13.703329717789334,1395.0,236.6563907057859,51.78569683018155,335.0,54.86415584366792,11.64005933831287,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,11,360.54630053859086,563.0,72.49472962948218,15.329608968391177,1376.0,232.68904986412662,49.63166401570038,352.0,54.84161584036603,11.128855491778925,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,9,360.05516937000624,565.0,71.09174864911478,15.080765153622993,1382.0,231.73455612611374,49.604192927429864,319.0,55.004259084322584,11.93665891903601,20.0,2.0000000000000004,0.20000000000000012,75.0,0.4072616368055558,0.002211493877513866
5,0.0,16,361.03048126419714,568.0,68.62495876876442,13.170217678886312,1432.0,242.75984651592464,51.98929997733185,281.0,48.68107985532936,10.50990722151512,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,5,359.9612643947197,577.0,67.69242586736128,13.497890910943992,1530.0,253.6914401463591,53.32705290615974,204.0,36.69240903811391,7.904779041209302,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
7,0.054,8,360.52207213395747,574.0,67.5632423145316,12.732246338735255,1553.0,260.74843882147087,55.346967332495375,176.0,30.33214321120102,6.417157517944547,10.0,0.9999999999999999,0.10000000000000003,69.0,0.37468070586111135,0.002034574367312757
8,0.0,7,359.9954228163118,579.0,70.26590157324253,14.213384060662474,1518.0,253.51313930351063,53.4720954999656,208.0,36.2725748248959,7.88004514347665,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.1144915823824,551.0,70.6523339106188,15.371530520516158,1506.0,257.1649572303619,55.70980691124345,187.0,30.526654099366617,6.557063754758114,13.0,1.3,0.13000000000000006,103.0,0.5593059812129634,0.0030371182584523746
10,0.0,9,360.2661979428702,573.0,75.02925988846519,16.719080965057625,1495.0,254.49144278145576,54.65808297388563,195.0,30.51896090400761,6.34585247561343,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,3,360.1223547309034,566.0,69.86421427996764,14.222651724012765,1485.0,252.1580258223858,54.3966195638197,219.0,36.68751358053323,8.060032958853872,12.0,1.2,0.12000000000000005,78.0,0.42355210227777806,0.0022999536326144205
12,0.0,9,360.2500740646893,567.0,67.3422414698308,13.685038615809763,1551.0,260.99486316296344,55.66580710345117,190.0,31.69749322399474,6.861492807695351,0.0,0.0,0.0,0.0,0.0,0.0
13,0.0,9,360.27274509391344,571.0,69.97242532173138,14.49086083840519,1336.0,229.30447681424675,49.11186749581449,355.0,60.97134104384222,13.473809969293242,0.0,0.0,0.0,0.0,0.0,0.0
14,0.0,6,360.2064268813423,578.0,69.62906563598632,13.851799909265887,1476.0,247.86613162521544,52.9135243604704,237.0,42.57581013365588,9.48263833972055,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,14,360.4549612211572,553.0,69.72034508732995,15.184213970204379,1452.0,245.42212535319726,53.12353859567186,257.0,42.80741963363032,9.269589669747544,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
16,0.054,9,360.3359576788522,556.0,70.83710680450868,14.420949510324943,1431.0,238.56835935144332,50.54016510872847,293.0,48.76471854149722,10.099940266645323,16.0,1.6000000000000003,0.1600000000000001,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,9,359.9434710885637,570.0,69.039626333745,13.707705880371883,1314.0,217.75970357331994,45.9170832750597,447.0,73.20140047450263,15.625520870090991,0.0,0.0,0.0,0.0,0.0,0.0
