id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,6,360.30217394440695,569.0,72.84648183387313,15.290053135998113,1363.0,229.8942033258462,49.18080709636764,314.0,54.70987645473189,11.77262986372401,21.0,2.1000000000000005,0.21000000000000013,83.0,0.4507028780648151,0.0024473865577820113
1,0.054,11,360.29685558027677,555.0,72.7280154938529,15.95789255511706,1330.0,229.72374410901048,49.969157650477435,337.0,55.63752935007764,11.915230267321931,16.0,1.6000000000000003,0.1600000000000001,82.0,0.4452727229074077,0.002417899972748493
2,0.054,8,360.14471187423766,571.0,70.86593457548796,14.93937856088918,1366.0,226.22239168834133,47.49882049804169,358.0,60.93196764337029,12.888360364053261,16.0,1.6000000000000003,0.1600000000000001,76.0,0.41269179196296324,0.002240980462547384
3,0.0,6,360.7372910838205,564.0,72.25111014289165,16.004586328928333,1255.0,207.57998912685764,43.21872129742449,466.0,80.2156308133485,17.616081395443622,0.0,0.0,0.0,0.0,0.0,0.0
4,0.0,14,360.30094386076047,564.0,72.51039550489597,15.080796775935521,1273.0,220.17470677810186,47.925757442617,417.0,67.48508673215058,13.878525263920968,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,7,360.6347796382636,568.0,74.37777861997253,16.295049481570892,1362.0,227.8496522807928,48.61419246209229,317.0,57.78120214875872,12.965631967163675,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,359.93512594312136,571.0,72.86010843977795,15.616827531419789,1381.0,232.3010719700948,49.54447792382724,345.0,54.95111886037214,11.172562075727232,0.0,0.0,0.0,0.0,0.0,0.0
7,0.0,12,360.0488476308412,565.0,73.1219950406371,16.34410970304037,1417.0,237.86224439481194,50.73230226923193,283.0,49.07380066576587,10.46049046696122,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,11,360.4924010981402,560.0,71.24561656531235,15.016538426296073,1482.0,256.09315317334455,56.210646902341885,171.0,30.837491006556654,6.982710010499571,14.0,1.4000000000000001,0.14000000000000007,81.0,0.4398425677500003,0.002388413387714975
9,0.054,10,360.3536038871161,569.0,75.74386618754997,16.959061133558794,1287.0,215.92979034794325,45.945754529244965,395.0,66.85335898944388,14.34477323846441,11.0,1.0999999999999999,0.11000000000000004,79.0,0.4289822574351855,0.0023294402176479386
10,0.0,10,360.20414715724587,574.0,70.4621775673696,14.280248775324468,1269.0,210.4035070772295,44.90442919708529,465.0,79.15671533059903,16.989044052968744,0.0,0.0,0.0,0.0,0.0,0.0
11,0.054,13,359.9298373203488,575.0,67.38696392265335,12.994673267449869,1541.0,265.93682158026144,57.44131680783375,149.0,24.493074447910796,5.3596113772134455,18.0,1.8000000000000005,0.1800000000000001,93.0,0.5050044296388893,0.002742252408117193
12,0.0,2,360.4537468600269,576.0,70.29372171592418,14.681928873190312,1300.0,216.57073179672383,45.87629940079441,417.0,73.14488714585816,15.90288835614883,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,10,359.9052411599563,548.0,72.42200319427505,16.46279730446918,1407.0,236.9359608699433,49.637559633270854,288.0,48.56060923235737,10.246312518398044,17.0,1.7000000000000004,0.1700000000000001,87.0,0.4724234986944448,0.002565332897916084
14,0.054,6,360.44927053391467,553.0,72.0091742697125,15.808831906598744,1348.0,234.66746938177067,51.760651617568755,313.0,51.91183049058535,10.775565615832443,11.0,1.0999999999999999,0.11000000000000004,69.0,0.37468070586111135,0.002034574367312757
15,0.0,7,360.15671204412445,559.0,70.32535461170961,15.166587765969204,1420.0,240.81596574758447,51.787887690501165,289.0,48.8917062534666,10.530696085977441,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,4,359.9483279442473,566.0,69.76108519033858,13.783376527433415,1453.0,245.19694054090658,52.12806306380635,246.0,42.50770305465186,9.481993140834646,22.0,2.2000000000000006,0.22000000000000014,79.0,0.4289822574351855,0.0023294402176479386
17,0.0,13,360.1308798895845,563.0,69.50515337857237,14.489810128058894,1529.0,254.15908038891595,53.50929027374746,214.0,36.66293441851729,8.087711864871602,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,12,360.1839103095786,572.0,67.49305490313537,14.107203584388955,1469.0,247.467771285045,53.15719531701592,261.0,43.00908180539094,8.856457478122966,17.0,1.7000000000000004,0.1700000000000001,79.0,0.4289822574351855,0.0023294402176479386
19,0.054,12,360.02875439102195,573.0,76.51814978708158,16.886584807591767,1467.0,244.87354789777493,51.88105235402754,221.0,36.67662505611747,7.821424936651936,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
20,0.0,9,360.3006646209429,566.0,69.60273288856992,14.242598285947864,1411.0,241.62937036468426,52.149700481235755,280.0,48.91518191090727,10.428016453463632,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,10,360.01921073711554,573.0,71.66199123796909,14.913278943661227,1464.0,242.50796367787186,51.26737998054403,263.0,43.335269123444924,9.20591576502133,20.0,2.0000000000000004,0.20000000000000012,92.0,0.49957427448148184,0.002712765823083675
22,0.0,6,360.0220394047677,578.0,71.28252367096495,14.807397006244772,1450.0,246.080781500841,52.85129999974828,243.0,42.78734247624664,9.532197971521096,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,6,360.7124327539535,550.0,69.8810473379554,15.315820751872879,1417.0,239.61757822242603,51.42153472835616,300.0,49.056738751286815,10.244346991063033,10.0,0.9999999999999999,0.10000000000000003,83.0,0.4507028780648151,0.0024473865577820113
