id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,11,360.2930705383381,568.0,68.66249304323179,13.534158569393403,1487.0,252.62641269263952,54.35565145367578,211.0,36.84223778594593,8.187987681831684,16.0,1.6000000000000003,0.1600000000000001,74.0,0.4018314816481484,0.002182007292480348
1,0.054,11,360.3829180736227,577.0,70.74117341605337,14.265982343104692,1303.0,220.65726125809906,47.42363471282921,419.0,67.03449773470707,13.788493620240455,12.0,1.2,0.12000000000000005,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,11,359.9752840114535,551.0,72.12665451218065,15.365314058942488,1445.0,240.7946583415093,50.85552488476264,283.0,47.10600641322599,9.953397775581687,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,9,360.5436320375442,566.0,74.81013204226385,15.90855722189716,1446.0,240.92422680003696,51.28856495883167,243.0,42.581138864978826,9.55736996637039,14.0,1.4000000000000001,0.14000000000000007,69.0,0.37468070586111135,0.002034574367312757
4,0.0,7,360.0376334336387,571.0,70.0969051025614,14.336730620475132,1445.0,241.34347856881703,51.30739451180896,271.0,48.6157373625648,10.838645610425687,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,8,360.1957196500079,554.0,71.05823858821041,15.310870104993333,1343.0,227.2683620580934,48.48024972610526,340.0,60.19675987543614,13.154789597370417,13.0,1.3,0.13000000000000006,60.0,0.32580930944444464,0.0017691951020110935
6,0.054,13,359.9433958124178,582.0,69.28908303769538,14.136811320776367,1554.0,258.3642510551343,54.84048277165911,177.0,30.77684646569879,6.7272474369218305,11.0,1.0999999999999999,0.11000000000000004,87.0,0.4724234986944448,0.002565332897916084
7,0.0,15,360.53042397789045,568.0,71.07604440864426,14.435867715997064,1469.0,252.46559944287708,54.85521977285694,224.0,36.49223597943088,7.526446654686866,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0,9,359.7828457964883,567.0,71.16660803296455,15.161764477088681,1418.0,233.95880342448078,49.50021533626939,326.0,54.980937755292935,11.882170797474402,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,15,360.3981051427071,562.0,67.75948541160436,14.516521931483828,1556.0,272.0229173836665,59.20959413392024,109.0,18.16566258434397,3.9015455587004393,16.0,1.6000000000000003,0.1600000000000001,101.0,0.5484456708981486,0.0029781450883853383
10,0.054,11,360.3412775096078,574.0,66.31137494429757,12.386429085948043,1467.0,249.19299287589104,53.40251632644046,255.0,42.6736239022651,8.939308421943846,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
11,0.0,4,359.87521637833794,575.0,72.29850536935359,16.01534356383878,1191.0,202.31556243731495,43.11621600323629,504.0,85.41858647172852,18.294658539416975,0.0,0.0,0.0,0.0,0.0,0.0
12,0.0,7,359.97070202646034,564.0,71.67512533961167,16.57818261932564,1402.0,239.9058844189255,51.99742516086976,260.0,48.57698148592069,11.25250060591333,0.0,0.0,0.0,0.0,0.0,0.0
13,0.054,8,360.1934314978943,565.0,69.32019753215043,13.994561833344234,1411.0,240.40091894655743,52.37693184764567,288.0,49.0214961313668,10.495560431296946,11.0,1.0999999999999999,0.11000000000000004,72.0,0.3909711713333336,0.0021230341224133115
14,0.0,6,360.5849729570551,553.0,75.20243490792907,17.324480952024697,1482.0,248.37529579559748,52.59022867353505,213.0,36.57093287712636,8.047231652836789,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,12,360.7010580043564,586.0,69.74913819210383,13.723575412002742,1353.0,235.50338746882215,51.2517597070624,334.0,54.885254424562476,11.406111087687842,0.0,0.0,0.0,0.0,0.0,0.0
16,0.0,9,360.4187966300717,572.0,67.58244048605569,12.784119018626845,1440.0,243.61297680991927,52.55869727285483,291.0,48.82353110726655,10.489846599669043,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,7,359.86899803177977,565.0,67.79579685860062,14.006929584172187,1546.0,267.96614089123256,58.03811368687438,143.0,24.431710845946142,5.207602695139936,0.0,0.0,0.0,0.0,0.0,0.0
