id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,11,360.23371220016884,569.0,70.29657512973608,14.604429155965445,1403.0,237.2196372978944,50.22299479392849,296.0,52.582365380515434,11.366743454041261,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,9,360.4993977178911,572.0,68.13354570878388,13.278908799585983,1436.0,241.99284737497288,52.03286389292374,286.0,48.679845268146785,10.1410614025675,9.0,0.8999999999999999,0.09000000000000002,78.0,0.42355210227777806,0.0022999536326144205
2,0.054,13,359.99348011423444,571.0,67.38287656819887,13.055635639775707,1446.0,242.02854625060007,51.47626835656325,289.0,48.829769261462864,10.53135074177526,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,10,360.76705043135945,565.0,69.88367035859291,14.163297398408643,1464.0,245.63559770134495,53.15130343644067,266.0,42.242778704638525,8.634940938175356,19.0,1.9000000000000006,0.1900000000000001,89.0,0.4832838090092596,0.0026243060679831203
4,0.054,10,360.37207277198974,571.0,71.71186142591075,15.894475546676325,1509.0,255.87487186470528,54.63049056317165,174.0,30.702538991127515,6.817021675926786,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
5,0.0,9,360.8839989332749,559.0,70.0990047129661,15.104708420067496,1504.0,253.74144969024968,54.50376321526984,232.0,36.4817704357613,7.222686779372492,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,7,360.3510192936055,580.0,68.96399611052642,13.087109262991719,1573.0,266.6821023473272,56.82685294055236,150.0,24.50884901606477,5.169677828542609,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,6,360.2761394714839,577.0,73.42067047212008,15.330433962268238,1393.0,235.877185321038,50.945614534820315,278.0,49.23325050475246,10.868842961913662,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.0,7,360.7088521821045,562.0,71.62114909146186,14.995685173892774,1398.0,233.08229032695914,49.548685154941275,332.0,55.422934224852305,11.64910010755687,0.0,0.0,0.0,0.0,0.0,0.0
9,0.0,9,360.3776363282383,564.0,71.83352052933289,14.642429528578104,1399.0,239.2279447978801,52.223440118893365,288.0,49.24122519910379,10.762076103093865,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,8,360.22002616344776,574.0,69.74058057741608,14.270848366360415,1397.0,235.370939791013,49.4826463595218,321.0,55.10814711826543,11.740946048035942,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,14,360.3318817106424,569.0,70.30228151016091,14.123376766074985,1545.0,253.12161772970293,52.95735824894825,223.0,36.64469783390917,7.505963556343415,0.0,0.0,0.0,0.0,0.0,0.0
