id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.53817785046783,566.0,69.31570411847527,14.184441228520884,1491.0,252.3420392423048,53.77997710744911,223.0,36.555391791023304,7.508570357237021,14.0,1.4000000000000001,0.14000000000000007,92.0,0.49957427448148184,0.002712765823083675
1,0.0,9,360.0696214990642,575.0,71.03581926771312,15.064653248878331,1480.0,248.79936286970445,53.627096822089726,222.0,40.369572920839595,8.895911897167045,0.0,0.0,0.0,0.0,0.0,0.0
2,0.0,7,360.1702010032505,568.0,69.53449370284514,13.861035900167543,1552.0,260.13396503268257,55.495487283856754,179.0,30.37914546241722,6.502560836777783,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,359.88904209862716,577.0,68.19558625372596,13.289990206761917,1578.0,271.91558150933116,58.56461829134997,107.0,18.163063165882253,3.937130726120169,12.0,1.2,0.12000000000000005,111.0,0.6027472224722227,0.00327301093872052
4,0.054,2,360.2152270733697,570.0,70.29301758039095,14.282304080528794,1366.0,233.3610174833906,50.03950475873989,323.0,55.26216556589712,11.845501357580039,8.0,0.7999999999999999,0.08000000000000002,70.0,0.38011086101851876,0.002064060952346275
5,0.0,7,360.27234287448687,564.0,74.23365510333466,17.032834088656987,1487.0,251.7462794275505,54.20855171097957,193.0,34.14646221895898,7.609149208400269,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,6,359.9290739523633,561.0,71.2458244275603,14.964900529428311,1288.0,220.165842632201,47.52357592060429,402.0,67.19610370618963,14.155194932784426,11.0,1.0999999999999999,0.11000000000000004,75.0,0.4072616368055558,0.002211493877513866
7,0.054,11,360.6379691622364,568.0,68.0613512330939,13.484920934911298,1430.0,241.97223883382435,51.6882684528486,290.0,48.64848663570997,10.20919897641991,12.0,1.2,0.12000000000000005,64.0,0.3475299300740743,0.0018871414421451661
8,0.054,11,360.2708290742606,555.0,74.16475722184586,16.049652232628784,1317.0,217.39460520725694,45.11859329900459,387.0,67.36649791988886,14.65725785253105,8.0,0.7999999999999999,0.08000000000000002,76.0,0.41269179196296324,0.002240980462547384
9,0.0,6,360.4514877901907,568.0,72.2003104830898,14.298399500813604,1399.0,233.42267065157057,49.73449184489355,335.0,54.62328978636006,11.320288733467093,0.0,0.0,0.0,0.0,0.0,0.0
10,0.0,12,360.06623210157835,560.0,72.407048396141,15.181029191998453,1446.0,244.68087222755995,52.499370682079544,257.0,42.93544594586381,9.157005568205253,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,12,360.0292142971732,562.0,72.11909752555248,15.871216553503768,1547.0,257.5999856633526,54.37253955154312,188.0,30.31708064126362,6.12265270033004,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,8,360.2265980251648,571.0,72.84919461717789,16.25746823396424,1334.0,230.08041478246145,50.080812430238495,335.0,54.735918630727504,11.344256128443432,19.0,1.9000000000000006,0.1900000000000001,98.0,0.5321552054259263,0.002889685333284784
13,0.054,19,360.06297970366876,555.0,70.08439164336055,14.777375068558241,1532.0,269.79955560738097,59.9697889065264,101.0,18.229433441153294,4.070421537676765,15.0,1.5000000000000002,0.15000000000000008,86.0,0.46699334353703736,0.002535846312882566
14,0.054,11,360.1359042126182,575.0,74.48694204761634,15.916999613568496,1478.0,251.36946920452047,53.62424618708582,187.0,32.28580741268183,7.094111766137588,14.0,1.4000000000000001,0.14000000000000007,96.0,0.5212948951111115,0.0028307121632177475
15,0.0,4,359.96031173356874,557.0,69.65718353517975,14.350332848262685,1257.0,222.71792787905477,48.788144358014236,384.0,67.63546513062245,14.833816945929021,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,12,360.99066096075984,576.0,71.89347075721643,15.421463940553862,1425.0,247.2541112167042,54.34149291001777,238.0,38.976194037642934,8.108615856041416,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
17,0.054,9,360.52369218120833,565.0,75.77433917950971,16.745761116440715,1304.0,221.29304769242742,47.51512353766251,349.0,60.834233728551766,13.472946089151812,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
18,0.0,5,360.73685073203256,564.0,73.27121725613257,15.42975551631487,1465.0,247.44481555795258,52.97697935583506,226.0,39.60230752143984,8.610564878935321,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,10,360.78535700595455,565.0,72.98329417316789,16.766927744057483,1508.0,254.9667799489507,54.36446965799083,182.0,30.431515151174988,6.695340358296855,12.0,1.2,0.12000000000000005,87.0,0.4724234986944448,0.002565332897916084
20,0.0,6,360.2385357904494,563.0,68.93294887958463,13.63050618023709,1621.0,278.93670514892267,60.32066464302765,72.0,12.241144659238927,2.579291311597757,0.0,0.0,0.0,0.0,0.0,0.0
21,0.0,6,360.53424281143685,559.0,72.72478603822474,16.299086917424834,1508.0,256.53264091594195,54.93941125678848,192.0,30.78910271573018,6.307528028689469,0.0,0.0,0.0,0.0,0.0,0.0
22,0.054,8,360.0402902375116,570.0,71.47400617040478,14.776258575044404,1324.0,226.09725433616092,47.989283670304445,370.0,61.1900951214004,13.074585658297645,9.0,0.8999999999999999,0.09000000000000002,79.0,0.4289822574351855,0.0023294402176479386
23,0.0,13,359.9984587510508,565.0,66.99446608574917,14.245540929202281,1481.0,250.47854469732314,53.909518780595576,250.0,42.79993388684643,9.149386712261881,0.0,0.0,0.0,0.0,0.0,0.0
