id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,4,360.23520646022877,560.0,70.14352495367882,13.32736123349456,1487.0,246.5543838296265,52.245986795423164,246.0,43.40863662701481,9.55478150865887,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,7,360.3180120054969,564.0,69.39563875898058,14.491640513077025,1517.0,258.54807563594875,55.622682689228604,170.0,30.434212600239366,6.9109606142313895,13.0,1.3,0.13000000000000006,93.0,0.5050044296388893,0.002742252408117193
2,0.0,4,360.29643188518617,573.0,73.03380569839523,15.754396826308263,1394.0,231.8771185895025,48.348360116881025,309.0,55.09322080713822,12.278045515369262,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,12,360.5696598966869,580.0,68.49601754796873,13.527951813718238,1562.0,262.903325128651,56.53427528887235,160.0,27.434915693065115,5.979718795186758,8.0,0.7999999999999999,0.08000000000000002,90.0,0.488713964166667,0.0026537926530166385
4,0.054,5,360.55516872764196,576.0,72.88506428924933,16.26428168862619,1383.0,237.37505779714914,50.82245532782377,285.0,48.95583059504577,10.59989372231671,6.0,0.6,0.06000000000000001,67.0,0.3638203955462965,0.0019756011972457206
5,0.0,8,360.0979675471036,560.0,70.77597621312029,14.290333725728944,1446.0,246.4568208759275,53.26949517042128,247.0,42.80928477470572,9.688683726861445,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,3,360.6785302376972,568.0,74.47157147186772,17.648188538163783,1414.0,233.9210379691485,49.71762108070068,285.0,49.05631304619762,10.421908117464838,21.0,2.1000000000000005,0.21000000000000013,101.0,0.5484456708981486,0.0029781450883853383
7,0.054,12,359.921434066951,570.0,74.28158376952864,16.078546751926712,1354.0,228.90924021110328,49.19213138268367,321.0,55.056891312992974,11.982464223805664,14.0,1.4000000000000001,0.14000000000000007,79.0,0.4289822574351855,0.0023294402176479386
8,0.0,10,360.3623056767104,575.0,72.3777442136047,15.478877010084872,1385.0,232.74749818001158,49.8951332143981,325.0,55.049867264751505,11.765167659397775,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,14,359.9741927126785,571.0,73.22330346440155,14.935389572908607,1365.0,229.913619045015,48.89399849146045,317.0,54.629799693500146,11.902634901049947,18.0,1.8000000000000005,0.1800000000000001,105.0,0.5701662915277782,0.003096091428519411
10,0.054,9,359.8733961781013,572.0,71.67300818767258,15.497265062258156,1412.0,237.29824297174548,50.80033021356832,297.0,49.116937820188326,10.33586328433785,15.0,1.5000000000000002,0.15000000000000008,84.0,0.45613303322222254,0.0024768731428155295
11,0.0,9,360.55754580994034,562.0,71.29310841208071,15.466934801754585,1321.0,227.87634675207627,49.51854323136315,371.0,61.153112500324056,12.842219815326454,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3503736557513,568.0,70.22366987730734,14.932259455574199,1578.0,263.8305287590126,56.56630340753629,145.0,24.583603275789372,5.103974087991071,10.0,0.9999999999999999,0.10000000000000003,71.0,0.3855410161759262,0.0020935475373797933
13,0.054,6,360.5688842713562,573.0,73.15737699260329,16.23795519174161,1329.0,224.1749260931264,48.50176943464435,360.0,61.05228855519176,12.938349680924127,14.0,1.4000000000000001,0.14000000000000007,78.0,0.42355210227777806,0.0022999536326144205
14,0.054,9,360.2059816799734,569.0,70.92974767218472,15.941289534185247,1549.0,256.68763487593503,54.29366257662466,180.0,30.415373563350865,6.727474512478526,16.0,1.6000000000000003,0.1600000000000001,103.0,0.5593059812129634,0.0030371182584523746
15,0.0,16,360.62882214713824,565.0,69.17802957891561,14.310568791418929,1444.0,241.74921294452218,51.483990670849884,283.0,49.115848838484105,10.796814139352506,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,5,360.1379261879501,568.0,70.73604772287226,13.94109642926751,1487.0,250.63317647669726,53.53859244421853,216.0,36.6192920311374,7.679937188712793,17.0,1.7000000000000004,0.1700000000000001,95.0,0.5158647399537041,0.0028012255781842293
17,0.0,11,360.0837150336195,578.0,71.67273840331401,15.081199966373957,1394.0,233.172432823236,48.763861689897674,322.0,55.26834890529139,11.777029210674028,0.0,0.0,0.0,0.0,0.0,0.0
18,0.0,6,360.11440100774547,569.0,72.18787889199164,15.689196004535065,1379.0,232.60431911885752,49.41158727083301,333.0,55.218463680311444,11.559050048488738,0.0,0.0,0.0,0.0,0.0,0.0
19,0.0,12,360.4088569289164,564.0,70.61114330038421,14.379167528379687,1443.0,240.85982241753732,50.43509008693981,290.0,48.610322999557454,10.467741787595523,0.0,0.0,0.0,0.0,0.0,0.0
20,0.0,9,360.17460196163097,580.0,66.75060418337553,13.940759753178705,1488.0,244.77935878135725,51.620423438375944,278.0,48.716030570640186,10.515919770739742,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,12,360.6646062725563,573.0,72.45991215415688,15.09646667498103,1439.0,242.77049685299852,52.016587293819946,249.0,42.75805696727942,9.201670948020444,17.0,1.7000000000000004,0.1700000000000001,86.0,0.46699334353703736,0.002535846312882566
22,0.0,7,360.7761544676229,568.0,68.42564594545922,13.939637963023957,1343.0,230.80664778637166,49.8508222393879,362.0,60.886548949525206,12.946411341013787,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,14,359.9726277630425,573.0,71.66724119373875,14.655631780316865,1519.0,255.83493830519427,54.57329201192066,175.0,30.560433987247293,6.350267068739066,15.0,1.5000000000000002,0.15000000000000008,95.0,0.5158647399537041,0.0028012255781842293
