id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.0371594249848,569.0,70.11965427737066,14.795783600615387,1485.0,246.98644437698016,52.136920780254435,227.0,42.90314844532268,9.946593699435672,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,13,360.0145579729363,573.0,71.82975013907084,14.8574615142602,1479.0,250.28278845274644,53.99013252154355,228.0,36.349841141814025,7.3142366691765215,12.0,1.2,0.12000000000000005,83.0,0.4507028780648151,0.0024473865577820113
2,0.054,9,360.31700300331624,571.0,67.2183906710204,12.638629645912705,1576.0,266.7574697656425,57.70881887447135,143.0,24.272684081406172,5.192235037073247,14.0,1.4000000000000001,0.14000000000000007,94.0,0.5104345847962967,0.002771738993150711
3,0.0,12,360.23797112960074,572.0,70.11592467317364,14.418495013901804,1459.0,247.03167277936126,53.09681608075288,253.0,42.90017727996805,9.104074699238351,0.0,0.0,0.0,0.0,0.0,0.0
4,0.054,7,360.2527456089561,574.0,67.98350935085095,12.991633089040075,1606.0,271.65457621583846,58.11477356270538,109.0,18.32597888179157,3.7538260567388404,17.0,1.7000000000000004,0.1700000000000001,88.0,0.4778536538518522,0.002594819482949602
5,0.0,5,360.41112904233,565.0,70.9094680018247,15.232836268159806,1410.0,240.15485275061044,51.473007632173356,293.0,49.08306166427437,10.40820356519053,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,13,360.2109558614355,569.0,74.01280249070464,16.36535678599038,1265.0,213.0336875631638,46.140320025479184,447.0,73.11603172187867,15.365527259950687,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,7,360.00141199550774,567.0,70.89893549788692,14.260199435944703,1479.0,250.76010954382852,54.086429236363735,232.0,36.83873861662195,7.638020802508531,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.0,5,360.49283751669265,569.0,70.56817123021897,15.192099709356745,1507.0,259.1297266226067,56.24121430224486,191.0,30.422678320370643,6.10388619717389,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,10,360.7615637982687,575.0,70.72556415693212,14.275556767572983,1537.0,256.6779017004337,54.34989451917097,187.0,30.625769729217,6.532157605877822,16.0,1.6000000000000003,0.1600000000000001,91.0,0.4941441193240744,0.0026832792380501566
10,0.054,8,360.31148988209463,573.0,68.26239913809802,13.765602097698867,1593.0,265.5347711226315,56.54125235510313,140.0,24.52164227057065,5.219041776630877,12.0,1.2,0.12000000000000005,91.0,0.4941441193240744,0.0026832792380501566
11,0.054,9,360.1324078513184,569.0,66.7927359461728,13.166952759216377,1486.0,254.5037619817219,55.65006554257648,221.0,36.58413092205538,7.821081460203278,17.0,1.7000000000000004,0.1700000000000001,84.0,0.45613303322222254,0.0024768731428155295
12,0.054,9,360.42928294446216,562.0,73.70000210047324,15.871128815842713,1312.0,223.2905306753916,48.22579136042701,375.0,61.17777606033062,12.887712349895976,14.0,1.4000000000000001,0.14000000000000007,86.0,0.46699334353703736,0.002535846312882566
13,0.054,6,360.0277444139969,557.0,72.10147408955531,15.248614714692714,1319.0,219.50839109978978,46.820342017276296,397.0,66.95940190832229,14.442883813157334,12.0,1.2,0.12000000000000005,68.0,0.36925055070370394,0.002005087782279239
14,0.054,8,360.1025581143075,565.0,70.18646326236578,14.347408858260621,1374.0,238.30037272614814,52.20659635917488,293.0,50.11588198678221,10.586564033398554,10.0,0.9999999999999999,0.10000000000000003,82.0,0.4452727229074077,0.002417899972748493
