id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,5,359.9401921314752,580.0,68.03698038683785,12.971088827177462,1416.0,241.44060522895143,51.7701443031993,300.0,48.48448837951347,9.88719218418581,16.0,1.6000000000000003,0.1600000000000001,97.0,0.5267250502685189,0.0028601987482512656
1,0.054,13,360.1678072752099,562.0,68.73074993816695,13.683144642725011,1378.0,234.84845597251,50.47286630717005,336.0,54.97851231075626,11.453548298596212,13.0,1.3,0.13000000000000006,72.0,0.3909711713333336,0.0021230341224133115
2,0.0,14,360.3243072804799,559.0,68.00504788305072,13.567427733693616,1548.0,255.64520255756867,54.11104502045585,219.0,36.561384955559696,7.967985839805945,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.23490933650794,569.0,68.5657796950816,13.458672742749282,1506.0,258.4053542463739,55.7186701665575,183.0,30.82400306466368,6.641028972885806,18.0,1.8000000000000005,0.1800000000000001,82.0,0.4452727229074077,0.002417899972748493
4,0.0,7,360.1679290902545,556.0,73.15057167361783,15.821095063464282,1336.0,226.02818476502264,48.58194916852256,347.0,60.82956098116621,13.12402362696092,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,14,360.51582761047877,554.0,69.60893815092136,15.559691025422719,1381.0,241.53336604638451,52.963850802599,302.0,49.03418949652085,10.317862888866248,0.0,0.0,0.0,0.0,0.0,0.0
6,0.054,11,360.4095625557359,568.0,69.0926061597619,14.03972871685925,1420.0,240.35004995290993,51.51703834111789,272.0,49.03799747273394,11.379390651565986,11.0,1.0999999999999999,0.11000000000000004,85.0,0.46156318837962995,0.0025063597278490476
7,0.0,13,359.98971960768665,558.0,72.18669608097896,15.431811427689249,1432.0,251.11799355206676,55.36699842212334,222.0,36.79689218632309,7.764814040599888,0.0,0.0,0.0,0.0,0.0,0.0
8,0.054,7,360.4607593091581,561.0,72.40113093561742,15.37436136694537,1510.0,254.7686307158791,54.708123307830384,173.0,30.37235512181982,6.379803174867705,20.0,2.0000000000000004,0.20000000000000012,94.0,0.5104345847962967,0.002771738993150711
9,0.0,9,360.08913405578784,575.0,68.88740889761571,13.260510065075644,1406.0,236.3696661706688,50.48921394538853,325.0,54.972560222238094,11.681725761639951,0.0,0.0,0.0,0.0,0.0,0.0
10,0.054,10,359.9841499485677,567.0,75.04203617792496,16.384598983220457,1472.0,247.44594285807975,53.38351443070538,216.0,36.2207276850108,7.696371277208016,9.0,0.8999999999999999,0.09000000000000002,96.0,0.5212948951111115,0.0028307121632177475
11,0.054,9,360.04981515458775,572.0,71.7562651505775,14.94990575754686,1372.0,231.55676391769362,49.862137664582114,309.0,54.69316374463663,12.033177724418596,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
12,0.054,5,360.1992922074329,572.0,71.81463209745154,15.301048606610902,1411.0,238.1637640010595,51.00358732486751,281.0,48.383796617815555,10.557438317135126,12.0,1.2,0.12000000000000005,89.0,0.4832838090092596,0.0026243060679831203
13,0.0,4,360.3357123386603,581.0,71.20145946716148,14.271811985400825,1493.0,252.11667866144992,53.589505322550046,209.0,36.846574328066,8.063791279270202,0.0,0.0,0.0,0.0,0.0,0.0
