id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,8,360.5458695712059,564.0,71.12749907030992,14.365343807406713,1406.0,239.00625800422955,51.71431316673905,290.0,49.91113821874693,10.997718810656096,0.0,0.0,0.0,0.0,0.0,0.0
1,0.054,19,359.87586235400863,589.0,69.6162601384477,13.771882429137564,1433.0,236.77713666650453,49.57742114812881,292.0,52.120135960589955,11.710322112360933,11.0,1.0999999999999999,0.11000000000000004,74.0,0.4018314816481484,0.002182007292480348
2,0.0,6,360.0757235540457,558.0,69.46149420965666,15.135769646452964,1490.0,248.02862076048277,52.728881121264024,250.0,42.78463039061032,9.4846471571259,0.0,0.0,0.0,0.0,0.0,0.0
3,0.054,8,360.0473632354544,571.0,68.46515560909944,14.163903244601467,1443.0,252.30567468571581,55.42536148981659,232.0,38.0175100356934,7.968537489727453,10.0,0.9999999999999999,0.10000000000000003,74.0,0.4018314816481484,0.002182007292480348
4,0.0,12,359.97520119060664,566.0,73.79735077963329,16.744997777955543,1506.0,249.69625272691397,52.91081594972535,234.0,36.545489877340735,7.374341789669359,0.0,0.0,0.0,0.0,0.0,0.0
5,0.054,15,359.9916279940542,560.0,67.13966386746945,12.98128861398998,1378.0,236.10613535822011,50.91425079205168,345.0,54.998343627071534,11.066682290454624,14.0,1.4000000000000001,0.14000000000000007,82.0,0.4452727229074077,0.002417899972748493
6,0.0,13,360.1433256414357,574.0,70.27497883484959,13.47124211410183,1535.0,257.1417986660956,54.79159551835985,194.0,32.639409474963784,6.988614498349037,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,10,360.2059280592745,572.0,67.20306501071842,12.706035750564743,1470.0,254.5983939451236,55.77050404129324,221.0,36.506739679434155,7.543252804149611,13.0,1.3,0.13000000000000006,76.0,0.41269179196296324,0.002240980462547384
8,0.0,7,360.4176714773153,562.0,71.27523490084542,15.095823920345351,1434.0,239.75131526330225,50.98738171479037,288.0,49.18655543062271,10.554969278195284,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,6,360.34480892671945,564.0,67.40272727069427,13.497171385731287,1577.0,265.9410156442601,56.8242459052341,137.0,24.625886413563403,5.36307230765423,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
10,0.054,7,360.5078324890117,572.0,69.6943655618237,13.472558230433178,1337.0,225.58674331810207,48.165597199685976,377.0,63.643853703233056,13.38228162294989,7.0,0.7,0.07,77.0,0.41812194712037065,0.0022704670475809023
11,0.0,5,359.95057373227127,555.0,75.22281871473123,16.23368808496745,1513.0,254.03123228737346,54.241330716712255,177.0,30.788133636377747,6.876982072371633,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,12,360.3586630437885,563.0,70.60118543512185,14.469314523449933,1426.0,238.54303353902657,50.655497523416905,269.0,48.908864451446796,11.11994878602753,17.0,1.7000000000000004,0.1700000000000001,75.0,0.4072616368055558,0.002211493877513866
13,0.054,9,360.2411794748119,570.0,68.39594989509833,14.555659132326015,1399.0,234.47385344984568,49.596338953072625,344.0,55.2069735906016,11.275153605054715,16.0,1.6000000000000003,0.1600000000000001,71.0,0.3855410161759262,0.0020935475373797933
14,0.0,5,360.0098798999476,555.0,65.87235461616687,13.159249629882824,1488.0,251.33842714771157,53.98550591824761,253.0,42.918732859383184,9.03454155219121,0.0,0.0,0.0,0.0,0.0,0.0
15,0.054,12,360.04884742812277,563.0,66.94032213564769,13.025410762331214,1617.0,272.98979373290007,58.79799567210742,111.0,18.243971745367507,3.8286485859478674,15.0,1.5000000000000002,0.15000000000000008,75.0,0.4072616368055558,0.002211493877513866
16,0.0,6,360.1446686253678,570.0,70.79775773855461,14.134142110411721,1231.0,209.85149972612464,45.38366484101819,474.0,79.40414108663595,16.97392986548403,0.0,0.0,0.0,0.0,0.0,0.0
17,0.0,9,360.27688297248085,551.0,67.57868024451878,13.177799007122507,1441.0,243.85960816111975,52.140637790430716,280.0,48.70690918136646,10.680216711375445,0.0,0.0,0.0,0.0,0.0,0.0
18,0.054,2,359.9148043702745,564.0,66.54880700161281,13.53774216119031,1460.0,247.66652621982405,52.90895981986151,263.0,43.87894623620538,9.494938624967032,14.0,1.4000000000000001,0.14000000000000007,97.0,0.5267250502685189,0.0028601987482512656
19,0.054,10,360.1526216720164,574.0,67.70580061823938,12.946276206979292,1513.0,256.70688597261955,55.16435942324341,209.0,34.19859259938915,7.133836700809812,10.0,0.9999999999999999,0.10000000000000003,87.0,0.4724234986944448,0.002565332897916084
20,0.0,16,360.2156020360153,568.0,72.62719791268887,15.110261137809157,1463.0,244.65707957077885,51.58092498826354,253.0,42.86839180306891,9.533468381525903,0.0,0.0,0.0,0.0,0.0,0.0
21,0.054,8,360.36105775447254,570.0,71.49541980546658,14.569671263092317,1413.0,237.33871417660356,50.92687983573108,283.0,49.10672252663798,10.344043322075507,16.0,1.6000000000000003,0.1600000000000001,85.0,0.46156318837962995,0.0025063597278490476
22,0.054,7,359.90406820047224,555.0,67.83640152773536,13.914694078576808,1503.0,259.8795468955387,56.9683138135737,176.0,30.438985510468424,6.480505295398035,15.0,1.5000000000000002,0.15000000000000008,74.0,0.4018314816481484,0.002182007292480348
23,0.0,4,360.208250566756,558.0,71.35876563481035,15.937914031649541,1496.0,258.474557156058,56.660588438756825,176.0,30.299284363645654,6.620275207225483,0.0,0.0,0.0,0.0,0.0,0.0
