id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.054,10,360.33863965715176,565.0,70.37181610601556,14.678237071793555,1297.0,214.50739876181333,45.609241521270725,430.0,73.4045774860979,15.750215726334883,13.0,1.3,0.13000000000000006,77.0,0.41812194712037065,0.0022704670475809023
1,0.0,9,360.3409012363834,584.0,73.97266955168449,15.110869595981583,1427.0,237.23796895888975,50.3592618880178,292.0,48.98064573085027,10.616283791565515,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,5,360.4821691880388,576.0,73.16588160024621,15.639370184417558,1401.0,236.14747734825986,49.907612307128545,279.0,48.934945525830386,10.602163910894252,14.0,1.4000000000000001,0.14000000000000007,77.0,0.41812194712037065,0.0022704670475809023
3,0.054,5,360.1302463352469,568.0,72.84296385943802,15.56965762312315,1500.0,249.08744772429512,52.514843789862,224.0,36.44651258260295,7.659679873500282,14.0,1.4000000000000001,0.14000000000000007,85.0,0.46156318837962995,0.0025063597278490476
4,0.0,4,360.0756281879127,559.0,71.6677895724406,14.968239961416167,1554.0,263.91491660633034,55.96889431001706,149.0,24.499477960359897,5.118169695648095,0.0,0.0,0.0,0.0,0.0,0.0
5,0.0,12,360.31159188593483,567.0,68.75507333471948,13.72346139053453,1489.0,254.81572230256924,55.37364189890856,223.0,36.55175322302639,7.769643986919983,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,15,360.625411865257,578.0,71.28166740772517,15.225897978649414,1448.0,246.10128750471029,52.67340165278661,239.0,42.82336209943782,9.757663924178237,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,11,360.0295797725389,569.0,73.44955474307136,15.568049197337034,1292.0,217.79487850795383,46.53762238405718,393.0,67.27335084301967,14.447753019924644,11.0,1.0999999999999999,0.11000000000000004,84.0,0.45613303322222254,0.0024768731428155295
8,0.054,6,360.0041495836541,557.0,69.98404084867141,14.240004420148026,1451.0,251.55555269638288,54.728724648042075,217.0,36.65831833183805,7.583491510852804,14.0,1.4000000000000001,0.14000000000000007,90.0,0.488713964166667,0.0026537926530166385
9,0.054,9,360.1359619432013,569.0,71.49082818768944,15.20073039900839,1326.0,225.66299764239062,49.05130785932674,365.0,61.0538711773598,12.821775370706485,14.0,1.4000000000000001,0.14000000000000007,80.0,0.4344124125925929,0.002358926802681457
