id,probability_maraud,successful_mating,next_foraging_time,foraging_events,foraging_hrs,foraging_sqhrs,staying_events,staying_hrs,staying_sqhrs,repairing_events,repairing_hrs,repairing_sqhrs,marauding_events,marauding_hrs,marauding_sqhrs,traveling_events,traveling_hrs,traveling_sqhrs
0,0.0,9,360.44767185555,567.0,72.06421000655163,14.891994156525586,1349.0,229.88060377955506,49.64143920199778,333.0,58.25776241977554,12.522419472673082,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0,7,360.06279558713027,556.0,72.61992888695805,15.916475094130503,1466.0,244.69201782519937,52.42709175313795,248.0,42.689510323815824,9.02456755682189,0.0,0.0,0.0,0.0,0.0,0.0
2,0.054,11,360.2473309221441,565.0,72.04319747350156,15.851822887551352,1501.0,250.07225732922802,52.863960007711704,215.0,36.293081683554526,7.449654913151945,13.0,1.3,0.13000000000000006,75.0,0.4072616368055558,0.002211493877513866
3,0.054,10,360.0930715325117,559.0,73.96661987533919,15.990545263694552,1456.0,254.18312824280994,55.44921627554715,179.0,30.486181246213366,6.714203181959023,12.0,1.2,0.12000000000000005,77.0,0.41812194712037065,0.0022704670475809023
4,0.054,6,360.42083784517365,570.0,70.27236151244955,14.530053593877193,1459.0,245.67009383513386,53.01264633030391,255.0,42.48902978934475,9.20566935431387,12.0,1.2,0.12000000000000005,71.0,0.3855410161759262,0.0020935475373797933
5,0.0,5,360.31969868376456,569.0,69.1382254051682,13.99583283316712,1296.0,223.8182986188257,48.59591976068796,387.0,67.10270481265997,14.697556741473958,0.0,0.0,0.0,0.0,0.0,0.0
6,0.0,11,360.06065785871823,565.0,67.85818400702185,13.485804234776072,1473.0,243.68445626029242,51.97800159535213,299.0,48.56146587432464,10.238281905774912,0.0,0.0,0.0,0.0,0.0,0.0
7,0.054,9,360.5426843770921,565.0,71.15821673613867,14.636404890543684,1485.0,250.6210678730527,53.145253153087516,221.0,36.51756464299566,7.740778785889511,13.0,1.3,0.13000000000000006,94.0,0.5104345847962967,0.002771738993150711
8,0.0,12,360.0907143372251,575.0,70.05942347668172,13.724609789195757,1596.0,267.1348731371057,57.261174782449686,142.0,23.053644334181893,4.757477195750833,0.0,0.0,0.0,0.0,0.0,0.0
9,0.054,11,360.219518916739,565.0,65.42242080076191,12.184975447181214,1553.0,268.0138486252009,58.19611792968669,142.0,24.69089630823823,5.545919744132431,16.0,1.6000000000000003,0.1600000000000001,100.0,0.5430155157407411,0.00294865850335182
10,0.0,11,360.46844589567564,578.0,69.90984805339612,15.005830995009903,1414.0,241.18078876516975,52.00030555296154,301.0,49.06488878883907,10.622486947802292,0.0,0.0,0.0,0.0,0.0,0.0
11,0.0,5,360.2143221401035,570.0,68.6271955330051,13.279846958669138,1356.0,230.79042631806877,49.435980898897135,372.0,60.642291530105965,12.691155258994936,0.0,0.0,0.0,0.0,0.0,0.0
12,0.054,15,360.3030825605457,569.0,70.79232278806575,14.029424768061553,1405.0,238.407372625951,51.42500173675755,290.0,48.784646498201155,10.025233753811447,16.0,1.6000000000000003,0.1600000000000001,84.0,0.45613303322222254,0.0024768731428155295
13,0.054,4,360.4966373747449,558.0,71.554195341056,14.958660677345689,1541.0,262.40307963719664,57.040303828083374,154.0,24.452437881072036,4.939823039307536,12.0,1.2,0.12000000000000005,85.0,0.46156318837962995,0.0025063597278490476
14,0.0,12,360.0798941094995,552.0,71.79075398699777,15.779176565752245,1376.0,239.39733815888644,52.304873430804335,290.0,48.98885890379442,10.498819219721103,0.0,0.0,0.0,0.0,0.0,0.0
15,0.0,11,360.47914589334073,555.0,69.3300693815936,15.19377913651679,1455.0,254.07201047267057,55.87174827504038,208.0,36.75206931643854,8.475104314992118,0.0,0.0,0.0,0.0,0.0,0.0
16,0.054,10,360.73191858739267,572.0,67.07492971598792,12.003738772071234,1571.0,261.8252254528053,55.958387407768086,169.0,30.421652099002856,6.78817228530939,2.0,0.2,0.020000000000000004,90.0,0.488713964166667,0.0026537926530166385
17,0.054,11,360.5221161356701,572.0,72.58022114808134,14.698095764063074,1458.0,242.89985462821195,51.614709248769,257.0,42.49314478541882,9.180300294200906,17.0,1.7000000000000004,0.1700000000000001,80.0,0.4344124125925929,0.002358926802681457
18,0.0,12,360.3826201655373,569.0,71.8276763979364,14.77215477303725,1243.0,208.9662806831023,44.443999758612044,458.0,79.34681052960529,17.03254742232952,0.0,0.0,0.0,0.0,0.0,0.0
19,0.054,3,360.19014139661743,572.0,70.79328042361985,14.800698523078191,1369.0,232.31173664606447,49.84990293558692,325.0,54.89421719967374,11.532481960900595,16.0,1.6000000000000003,0.1600000000000001,78.0,0.42355210227777806,0.0022999536326144205
20,0.054,5,360.0813459770859,559.0,69.29667667995228,14.315775788451337,1432.0,239.9936563741932,51.394316345941,287.0,48.7780263499019,10.261627521563407,15.0,1.5000000000000002,0.15000000000000008,82.0,0.4452727229074077,0.002417899972748493
21,0.054,8,360.4952197099543,572.0,70.31540161481303,14.14272222650013,1534.0,257.1812884269115,54.432614271476304,170.0,30.642253054933683,7.068904116030069,15.0,1.5000000000000002,0.15000000000000008,76.0,0.41269179196296324,0.002240980462547384
22,0.0,10,360.49160072924013,559.0,73.60132988180553,15.070260816243968,1392.0,237.68898568263452,51.547969291701584,264.0,48.76666425564462,11.124487361542425,0.0,0.0,0.0,0.0,0.0,0.0
23,0.054,8,360.14016348988713,564.0,66.54588381434951,13.53849127078547,1576.0,269.29148729798925,58.443047149772426,130.0,22.52990276761105,4.891693898039466,12.0,1.2,0.12000000000000005,90.0,0.488713964166667,0.0026537926530166385
